AT1G10610,AT4G31360,263237_at,253516_at,0,0.3301151394844055
AT1G10610,AT2G24440,263237_at,265694_at,1,0.689157247543335
AT1G10610,AT3G23800,263237_at,257197_at,1,0.7319248914718628
AT1G10610,AT5G58640,263237_at,247787_at,0,0.4654543995857239
AT1G10610,AT1G05720,263237_at,263181_at,0,0.311225563287735
AT1G10610,AT5G26060,263237_at,246878_at,0,0.16443026065826416
AT1G10610,AT3G10460,263237_at,258968_at,0,0.045384932309389114
AT1G10610,AT5G11820,263237_at,250331_at,1,0.7151309251785278
AT1G10610,AT2G24880,263237_at,257440_at,0,0.2903226912021637
AT1G10610,AT2G06090,263237_at,265517_at,1,0.6459216475486755
AT1G10610,AT1G26795,263237_at,261271_at,0,0.11982424557209015
AT1G10610,AT3G26860,263237_at,258278_at,0,0.17225608229637146
AT1G10610,AT5G06040,263237_at,250760_at,0,0.11217449605464935
AT1G10610,AT3G57840,263237_at,251606_at,0,0.04678874835371971
AT1G10610,AT5G06020,263237_at,250759_at,0,0.14866375923156738
AT1G10610,AT1G71190,263237_at,259745_at,1,0.6586861610412598
AT1G10610,AT2G29350,263237_at,266292_at,1,0.8186696171760559
AT1G10610,AT2G19190,263237_at,267436_at,0,0.0835653766989708
AT1G10610,AT5G45890,263237_at,248918_at,0,0.03230872005224228
AT1G10610,AT2G17840,263237_at,264787_at,0,0.024792678654193878
AT1G10610,AT4G35985,263237_at,253113_at,1,0.5993536114692688
AT1G10610,AT3G21600,263237_at,258170_at,1,0.98583984375
AT1G10610,AT3G21590,263237_at,258169_at,0,0.37319639325141907
AT1G10610,AT3G51250,263237_at,252099_at,1,0.887180745601654
AT1G10610,AT4G22970,263237_at,254288_at,0,0.22367629408836365
AT1G10610,AT5G11340,263237_at,250390_at,0,0.027691008523106575
AT1G10610,AT1G17070,263237_at,262524_at,0,0.13779914379119873
AT1G10610,AT2G42330,263237_at,265885_at,0,0.016184236854314804
AT1G10610,AT5G05550,263237_at,250766_at,1,0.8861976861953735
AT1G10610,AT4G31270,263237_at,253543_at,1,0.7989870309829712
AT1G10610,AT3G58630,263237_at,251585_at,1,0.6906571984291077
AT1G10610,AT3G10040,263237_at,258930_at,1,0.9901329278945923
AT1G10610,AT3G11100,263237_at,256413_at,0,0.19934038817882538
AT1G10610,AT1G21200,263237_at,259562_at,1,0.9587215185165405
AT1G10610,AT4G30410,263237_at,253617_at,1,0.9778987169265747
AT1G10610,AT3G54390,263237_at,251896_at,1,0.9864561557769775
AT1G10610,AT1G43860,263237_at,260868_at,0,0.13371674716472626
AT1G10610,AT2G24340,263237_at,265692_at,0,0.431439071893692
AT1G10610,AT5G35580,263237_at,249705_at,1,0.9606991410255432
AT1G10610,AT3G53030,263237_at,252026_at,0,0.3470667004585266
AT1G10610,AT4G13345,263237_at,254744_at,0,0.37314242124557495
AT1G10610,AT3G06170,263237_at,256387_at,0,0.21548619866371155
AT1G10610,AT3G24460,263237_at,256619_at,1,0.928679347038269
AT1G10610,AT1G55920,263237_at,260602_at,1,0.9888023734092712
AT1G10610,AT2G17640,263237_at,264594_at,1,0.679791271686554
AT1G10610,AT3G13110,263237_at,257194_at,1,0.5817392468452454
AT1G10610,AT5G56760,263237_at,247982_at,1,0.9401637315750122
AT1G10610,AT4G30610,263237_at,253579_at,0,0.2926742732524872
AT1G10610,AT3G28680,263237_at,257015_at,1,0.8426151275634766
AT1G10610,AT5G22860,263237_at,249860_at,1,0.765863299369812
AT1G10610,AT5G65760,263237_at,247156_at,0,0.07390211522579193
AT1G10610,AT2G22970,263237_at,267264_at,0,0.16181938350200653
AT1G10610,AT2G22920,263237_at,266827_at,1,0.9543733596801758
AT1G10610,AT2G22980,263237_at,267265_at,1,0.5536494851112366
AT1G10610,AT3G12203,263237_at,256290_at,0,0.3381938934326172
AT1G10610,AT1G33540,263237_at,256423_at,1,0.897955596446991
AT1G10610,AT5G09640,263237_at,250501_at,0,0.036987949162721634
AT1G10610,AT4G12910,263237_at,254791_at,1,0.890389621257782
AT1G10610,AT3G25420,263237_at,257934_at,0,0.056558284908533096
AT1G10610,AT2G24000,263237_at,266564_at,0,0.2281855344772339
AT1G10610,AT3G02110,263237_at,258857_at,0,0.48092591762542725
AT1G10610,AT2G35780,263237_at,265795_at,0,0.17649458348751068
AT1G10610,AT3G07990,263237_at,258633_at,1,0.7100754380226135
AT1G10610,AT2G35770,263237_at,265846_at,1,0.9785993099212646
AT1G10610,AT4G30810,263237_at,253600_at,0,0.0381026528775692
AT1G10610,AT1G73280,263237_at,260092_at,1,0.9373580813407898
AT1G10610,AT1G61130,263237_at,264937_at,0,0.04652649909257889
AT1G10610,AT3G17180,263237_at,257881_at,1,0.6042869687080383
AT1G10610,AT5G08260,263237_at,250517_at,0,0.0034019220620393753
AT1G10610,AT2G05850,263237_at,266029_at,0,0.05092156305909157
AT1G10610,AT1G73310,263237_at,260090_at,1,0.8474613428115845
AT1G10610,AT3G63470,263237_at,251116_at,1,0.9517624974250793
AT1G10610,AT5G42230,263237_at,249241_at,0,0.23193573951721191
AT1G10610,AT5G42240,263237_at,249216_at,0,0.27030277252197266
AT1G10610,AT1G43780,263237_at,260859_at,0,0.44599273800849915
AT1G10610,AT1G28110,263237_at,259599_at,1,0.7950562238693237
AT1G10610,AT2G33530,263237_at,255842_at,1,0.5981312990188599
AT1G10610,AT5G22980,263237_at,249856_at,0,0.08739804476499557
AT1G10610,AT3G45010,263237_at,252606_at,1,0.9975294470787048
AT1G10610,AT3G10410,263237_at,258970_at,0,0.036412809044122696
AT1G10610,AT1G73290,263237_at,260091_at,1,0.9801912307739258
AT1G10610,AT1G15000,263237_at,260739_at,1,0.9296888709068298
AT1G10610,AT1G73270,263237_at,260093_at,1,0.738457977771759
AT1G10610,AT3G10450,263237_at,258923_at,0,0.2812604606151581
AT1G10610,AT2G22990,263237_at,267262_at,1,0.7215896248817444
AT1G10610,AT1G43710,263237_at,260814_at,1,0.6667038798332214
AT1G10610,AT4G37930,263237_at,253009_at,0,0.43491363525390625
AT1G10610,AT5G26780,263237_at,246800_at,1,0.8159360885620117
AT1G10610,AT4G32520,263237_at,253438_at,0,0.19571226835250854
AT1G10610,AT1G22020,263237_at,255946_at,1,0.7610838413238525
AT1G10610,AT1G36370,263237_at,260126_at,1,0.7753528952598572
AT1G10610,AT1G73990,263237_at,260336_at,1,0.7306398749351501
AT1G10610,AT1G64010,263237_at,262334_at,0,0.039569564163684845
AT1G10610,AT3G46860,263237_at,252500_at,0,0.02297840267419815
AT1G10610,AT4G01575,263237_at,255536_at,0,0.2526003122329712
AT1G10610,AT3G61980,263237_at,251300_at,0,0.2069273144006729
AT1G10610,AT5G43580,263237_at,249101_at,1,0.9674246907234192
AT1G10610,AT2G35580,263237_at,266630_at,1,0.7512253522872925
AT1G10610,AT5G22840,263237_at,249859_at,0,0.1374516785144806
AT1G10610,AT4G11640,263237_at,254877_at,1,0.5218692421913147
AT1G10610,AT2G13360,263237_at,263350_at,0,0.22501817345619202
AT1G10610,AT1G11870,263237_at,264350_at,0,0.21876762807369232
AT1G10610,AT5G27470,263237_at,246780_at,0,0.3505719304084778
AT1G10610,AT1G69935,263237_at,260409_at,0,0.31991925835609436
AT1G10610,AT5G20370,263237_at,246121_at,0,0.18129238486289978
AT1G10610,AT5G25280,263237_at,246917_at,1,0.7942056059837341
AT1G10610,AT5G55980,263237_at,248038_at,0,0.32000184059143066
AT1G10610,AT5G11090,263237_at,245905_at,1,0.6618406772613525
AT1G10610,AT3G56500,263237_at,251689_at,0,0.27421078085899353
AT1G10610,AT1G72060,263237_at,256337_at,0,0.29105767607688904
AT1G10610,AT2G29210,263237_at,266283_at,0,0.04103315621614456
AT1G10610,AT5G18810,263237_at,249976_at,0,0.032367441803216934
AT1G10610,AT3G55460,263237_at,251798_at,0,0.0342891700565815
AT1G10610,AT3G13570,263237_at,256649_at,0,0.1240171268582344
AT1G10610,AT1G55310,263237_at,259666_at,0,0.19311070442199707
AT1G10610,AT3G53500,263237_at,251943_at,0,0.10762658715248108
AT1G10610,AT2G37340,263237_at,266005_at,1,0.5080236792564392
AT1G10610,AT3G61860,263237_at,251242_at,0,0.38440337777137756
AT1G10610,AT2G46610,263237_at,265449_at,0,0.03478698059916496
AT1G10610,AT4G25500,263237_at,254073_at,0,0.1854613870382309
AT1G10610,AT5G52040,263237_at,248369_at,0,0.20118971168994904
AT1G10610,AT1G23860,263237_at,263035_at,1,0.5383012890815735
AT1G10610,AT4G31580,263237_at,253536_at,0,0.12379586696624756
AT1G10610,AT2G24590,263237_at,257435_at,1,0.8040338158607483
AT1G10610,AT5G64200,263237_at,247325_at,0,0.01834520511329174
AT1G10610,AT1G09140,263237_at,264255_at,0,0.3748810589313507
AT1G10610,AT3G49430,263237_at,252256_at,0,0.12931284308433533
AT1G10610,AT4G02430,263237_at,255472_at,0,0.4894956350326538
AT1G10610,AT1G16610,263237_at,246324_at,0,0.02826196886599064
AT1G10610,AT1G07350,263237_at,261081_at,0,0.43184569478034973
AT1G10610,AT1G02840,263237_at,262110_at,0,0.45886728167533875
AT1G10610,AT3G45230,263237_at,252615_at,1,0.9495164752006531
AT1G10610,AT3G44850,263237_at,246334_at,1,0.7390403747558594
AT1G10610,AT1G48210,263237_at,260728_at,0,0.09280671924352646
AT1G10610,AT5G44290,263237_at,249050_at,1,0.5619325041770935
AT1G10610,AT1G48220,263237_at,262240_at,1,0.7504451274871826
AT1G10610,AT5G08160,263237_at,250545_at,1,0.8366207480430603
AT1G10610,AT5G35960,263237_at,249676_at,1,0.9705258011817932
AT1G10610,AT5G60080,263237_at,247661_at,0,0.009224253706634045
AT1G10610,AT5G42440,263237_at,249221_at,1,0.7921158075332642
AT1G10610,AT5G46080,263237_at,248934_at,1,0.8572914600372314
AT1G10610,AT3G17410,263237_at,258463_at,0,0.39641422033309937
AT1G10610,AT3G62220,263237_at,251251_at,0,0.14378616213798523
AT1G10610,AT1G51690,263237_at,256187_at,1,0.8256363272666931
AT1G10610,AT1G17720,263237_at,259404_at,1,0.7968106865882874
AT1G10610,AT3G26030,263237_at,258060_at,1,0.6200365424156189
AT1G10610,AT5G03470,263237_at,250900_at,0,0.27833765745162964
AT1G10610,AT3G09880,263237_at,258659_at,0,0.4533846378326416
AT1G10610,AT3G54930,263237_at,251865_at,0,0.257295161485672
AT1G10610,AT5G25510,263237_at,246907_at,0,0.44031253457069397
AT1G10610,AT1G13460,263237_at,259359_at,1,0.8995556235313416
AT1G10610,AT4G15415,263237_at,245248_at,0,0.126935213804245
AT1G10610,AT3G21650,263237_at,258176_at,0,0.3549470007419586
AT1G10610,AT5G44090,263237_at,249081_at,1,0.6236079931259155
AT1G10610,AT3G53570,263237_at,251963_at,1,0.8693894147872925
AT1G10610,AT3G12690,263237_at,257696_at,0,0.21330417692661285
AT1G10610,AT1G79250,263237_at,264127_at,0,0.37218257784843445
AT1G10610,AT2G37840,263237_at,266081_at,1,0.6464150547981262
AT1G10610,AT3G48190,263237_at,252350_at,0,0.13655585050582886
AT1G10610,AT5G40820,263237_at,249328_at,1,0.5137779712677002
AT1G10610,AT3G07070,263237_at,258832_at,1,0.8028750419616699
AT1G10610,AT5G01020,263237_at,251122_at,0,0.3362356722354889
AT1G10610,AT3G08730,263237_at,258677_at,1,0.7990941405296326
AT1G10610,AT3G08720,263237_at,258682_at,1,0.6122378706932068
AT1G10610,AT4G32830,263237_at,253403_at,1,0.5337290167808533
AT1G10610,AT2G25880,263237_at,266655_at,0,0.4626396894454956
AT1G10610,AT2G45490,263237_at,267529_at,0,0.08530805259943008
AT1G10610,AT2G39660,263237_at,267624_at,1,0.9128082394599915
AT1G10610,AT4G14480,263237_at,245616_at,1,0.5302214622497559
AT1G10610,AT1G55610,263237_at,264537_at,1,0.9494234323501587
AT1G10610,AT2G01950,263237_at,265250_at,1,0.9460996985435486
AT1G10610,AT3G26940,263237_at,257779_at,0,0.1681329309940338
AT1G10610,AT5G02800,263237_at,250984_at,1,0.8779683113098145
AT1G10610,AT5G03730,263237_at,250911_at,1,0.7634548544883728
AT1G10610,AT5G55910,263237_at,248034_at,1,0.615297257900238
AT1G10610,AT4G26610,263237_at,253976_at,1,0.7239090800285339
AT1G10610,AT5G47750,263237_at,248720_at,1,0.9165506362915039
AT1G10610,AT3G27580,263237_at,258029_at,1,0.8818232417106628
AT1G10610,AT1G08720,263237_at,264780_at,1,0.6787574887275696
AT1G10610,AT1G62400,263237_at,260633_at,0,0.025729211047291756
AT1G10610,AT3G52890,263237_at,251994_at,1,0.8675835132598877
AT1G10610,AT4G13020,263237_at,254747_at,1,0.9461884498596191
AT1G10610,AT1G54510,263237_at,263004_at,1,0.5668383836746216
AT1G10610,AT3G04810,263237_at,259083_at,1,0.9822260141372681
AT1G10610,AT5G28290,263237_at,245859_at,0,0.3453251123428345
AT1G10610,AT3G44200,263237_at,252667_at,1,0.8486090898513794
AT1G10610,AT3G20860,263237_at,257978_at,1,0.980873167514801
AT1G10610,AT3G12200,263237_at,256291_at,1,0.8932600021362305
AT1G10610,AT3G25250,263237_at,257840_at,1,0.822676956653595
AT1G10610,AT5G13160,263237_at,245986_at,0,0.03693923354148865
AT1G10610,AT1G12680,263237_at,255936_at,1,0.7757692933082581
AT1G10610,AT3G25840,263237_at,256995_at,1,0.697318971157074
AT1G10610,AT1G16440,263237_at,262732_at,0,0.1095292791724205
AT1G10610,AT1G10940,263237_at,260480_at,1,0.580659806728363
AT1G10610,AT1G60940,263237_at,259724_at,1,0.6955135464668274
AT1G10610,AT1G78290,263237_at,260774_at,1,0.9960184693336487
AT1G10610,AT3G50500,263237_at,252166_at,0,0.00945916399359703
AT1G10610,AT4G40010,263237_at,252872_at,1,0.9310519099235535
AT1G10610,AT5G08590,263237_at,250527_at,0,0.25448736548423767
AT1G10610,AT5G63650,263237_at,247352_at,1,0.9021366834640503
AT1G10610,AT5G66880,263237_at,247043_at,0,0.0349629744887352
AT1G10610,AT2G23030,263237_at,267254_at,1,0.860458493232727
AT1G10610,AT1G68830,263237_at,260036_at,1,0.6348719596862793
AT1G10610,AT5G01920,263237_at,251068_at,0,0.4409894347190857
AT1G10610,AT4G35780,263237_at,253158_at,1,0.6764272451400757
AT1G10610,AT4G38470,263237_at,252991_at,1,0.9625358581542969
AT1G10610,AT2G17700,263237_at,264621_at,0,0.08632594347000122
AT1G10610,AT1G50240,263237_at,262474_at,0,0.2898673117160797
AT1G10610,AT5G20930,263237_at,246134_at,0,0.32165059447288513
AT1G10610,AT1G77720,263237_at,259679_at,0,0.044755719602108
AT1G10610,AT1G51170,263237_at,265144_at,1,0.8418666124343872
AT1G10610,AT3G20830,263237_at,257975_at,1,0.9475980401039124
AT1G10610,AT1G53700,263237_at,259961_at,0,0.25650545954704285
AT1G10610,AT3G14370,263237_at,258367_at,1,0.97354656457901
AT1G10610,AT3G15240,263237_at,257080_at,1,0.9388731122016907
AT1G10610,AT3G04910,263237_at,259080_at,0,0.026600830256938934
AT1G10610,AT3G22420,263237_at,258456_at,1,0.6998275518417358
AT1G10610,AT1G28390,263237_at,261501_at,1,0.798869252204895
AT1G10610,AT5G53900,263237_at,248238_at,1,0.8940054774284363
AT1G10610,AT3G59420,263237_at,251521_at,0,0.3057152032852173
AT1G10610,AT3G51990,263237_at,252042_at,1,0.585513710975647
AT1G10610,AT5G23170,263237_at,249879_at,1,0.9719790816307068
AT1G10610,AT3G09780,263237_at,258704_at,1,0.6332110166549683
AT1G10610,AT2G39180,263237_at,267013_at,1,0.6923016309738159
AT1G10610,AT5G47850,263237_at,248775_at,0,0.4568900465965271
AT1G10610,AT2G17520,263237_at,263076_at,0,0.4542616009712219
AT1G10610,AT1G25490,263237_at,255731_at,1,0.5641385912895203
AT1G10610,AT4G08960,263237_at,255067_at,1,0.6385736465454102
AT1G10610,AT2G42810,263237_at,263990_at,0,0.30054280161857605
AT1G10610,AT5G63870,263237_at,247306_at,0,0.18858683109283447
AT1G10610,AT5G10900,263237_at,250393_at,0,0.017766771838068962
AT1G10610,AT1G48120,263237_at,260717_at,1,0.5511372685432434
AT1G10610,AT4G03080,263237_at,255439_at,0,0.007251416798681021
AT1G10610,AT1G03445,263237_at,264823_at,1,0.7243154644966125
AT1G10610,AT4G26720,263237_at,253928_at,1,0.519775927066803
AT1G10610,AT5G55260,263237_at,248097_at,0,0.15924003720283508
AT1G10610,AT2G29400,263237_at,266238_at,0,0.08987214416265488
AT1G10610,AT5G59160,263237_at,247761_at,1,0.8933521509170532
AT1G10610,AT1G64040,263237_at,262343_at,1,0.9000368714332581
AT1G10610,AT2G39840,263237_at,245066_at,0,0.055819060653448105
AT1G10610,AT3G46820,263237_at,252471_at,0,0.10488474369049072
AT1G10610,AT4G11240,263237_at,254923_at,0,0.20643611252307892
AT1G10610,AT5G43380,263237_at,249126_at,1,0.54055023193359375
AT1G10610,AT5G27840,263237_at,246742_at,1,0.8249005675315857
AT1G10610,AT3G05580,263237_at,259109_at,1,0.5264124274253845
AT1G10610,AT1G59830,263237_at,262909_at,0,0.005384462885558605
AT1G10610,AT1G10430,263237_at,263235_at,0,0.4077908396720886
AT1G10610,AT1G69960,263237_at,264703_at,1,0.589601993560791
AT1G10610,AT4G29990,263237_at,253671_at,0,0.12184113264083862
AT1G10610,AT4G29450,263237_at,253718_at,1,0.5024285912513733
AT1G10610,AT1G64030,263237_at,262332_at,0,0.004697237629443407
AT1G10610,AT2G25240,263237_at,263614_at,1,0.701221764087677
AT1G10610,AT2G14540,263237_at,265839_at,0,0.16818557679653168
AT1G10610,AT2G26390,263237_at,245034_at,1,0.6922869682312012
AT1G10610,AT3G45220,263237_at,252614_at,1,0.7580472826957703
AT1G10610,AT1G47710,263237_at,262440_at,0,0.36208948493003845
AT1G10610,AT1G64020,263237_at,262333_at,0,0.19072017073631287
AT1G10610,AT1G63280,263237_at,260108_at,1,0.6121297478675842
AT1G10610,AT2G27100,263237_at,266315_at,0,0.049395110458135605
AT1G10610,AT3G61160,263237_at,251358_at,1,0.8476094007492065
AT1G10610,AT1G57870,263237_at,245825_at,0,0.07840505242347717
AT1G10610,AT5G14640,263237_at,250141_at,1,0.8557101488113403
AT1G10610,AT4G18710,263237_at,254616_at,1,0.8524892926216125
AT1G10610,AT1G06390,263237_at,259396_at,0,0.027281291782855988
AT1G10610,AT1G09840,263237_at,264686_at,1,0.9561771154403687
AT1G10610,AT4G00720,263237_at,255635_at,0,0.3176060914993286
AT1G10610,AT2G30980,263237_at,267208_at,0,0.014905313029885292
AT1G10610,AT1G07010,263237_at,256049_at,1,0.5860249400138855
AT1G10610,AT1G18480,263237_at,261676_at,0,0.4326544404029846
AT1G10610,AT5G48930,263237_at,248639_at,1,0.9988067150115967
AT1G10610,AT2G21940,263237_at,263897_at,0,0.41322997212409973
AT1G10610,AT4G39540,263237_at,252900_at,1,0.548271894454956
AT1G10610,AT3G62780,263237_at,251232_at,0,0.2383347451686859
AT1G10610,AT4G13180,263237_at,254759_at,1,0.9135705828666687
AT1G10610,AT3G51680,263237_at,252070_at,0,0.3886927664279938
AT1G10610,AT2G47130,263237_at,266761_at,1,0.7759752869606018
AT1G10610,AT2G47140,263237_at,266737_at,1,0.8701215982437134
AT1G10610,AT2G47120,263237_at,266762_at,0,0.07242943346500397
AT1G10610,AT3G29250,263237_at,257774_at,1,0.8499840497970581
AT1G10610,AT3G29260,263237_at,257775_at,0,0.09325920790433884
AT1G10610,AT3G42960,263237_at,252780_at,1,0.7087970972061157
AT1G10610,AT2G24190,263237_at,266015_at,1,0.8341025114059448
AT1G10610,AT4G05530,263237_at,255240_at,1,0.7237452268600464
AT1G10610,AT3G46170,263237_at,252505_at,1,0.9462170600891113
AT1G10610,AT5G52290,263237_at,248345_at,0,0.01766030676662922
AT1G10610,AT5G04320,263237_at,245709_at,0,0.30883294343948364
AT1G10610,AT1G08660,263237_at,264793_at,0,0.2172573357820511
AT1G10610,AT3G56710,263237_at,246293_at,0,0.1395043432712555
AT1G10610,AT2G41180,263237_at,267084_at,0,0.012114974670112133
AT1G10610,AT3G15710,263237_at,258276_at,0,0.05531315505504608
AT1G10610,AT1G52600,263237_at,262161_at,1,0.6232449412345886
AT1G10610,AT3G05230,263237_at,259307_at,0,0.4739706814289093
AT1G10610,AT5G27430,263237_at,246784_at,0,0.1960209161043167
AT1G10610,AT2G03120,263237_at,266709_at,0,0.48174819350242615
AT1G10610,AT4G33410,263237_at,253341_at,1,0.9321004748344421
AT1G10610,AT1G63690,263237_at,260271_at,1,0.5092454552650452
AT1G10610,AT1G01650,263237_at,257484_at,0,0.0897638127207756
AT1G10610,AT2G43640,263237_at,260569_at,0,0.38382554054260254
AT1G10610,AT1G48160,263237_at,260726_at,0,0.14119912683963776
AT1G10610,AT2G47450,263237_at,245123_at,1,0.6659215092658997
AT1G10610,AT1G15310,263237_at,262601_at,1,0.8993011116981506
AT1G10610,AT5G49500,263237_at,248610_at,0,0.2626664638519287
AT1G10610,AT1G48900,263237_at,246628_at,0,0.281371533870697
AT1G10610,AT5G03940,263237_at,250884_at,0,0.35243338346481323
AT1G10610,AT3G49100,263237_at,252295_at,0,0.1614469587802887
AT1G10610,AT5G05670,263237_at,250768_at,1,0.580620288848877
AT1G10610,AT4G30600,263237_at,253625_at,1,0.5574796199798584
AT1G10610,AT5G61970,263237_at,247505_at,1,0.9050308465957642
AT1G10610,AT5G66970,263237_at,247016_at,1,0.8631675839424133
AT1G10610,AT1G10630,263237_at,261831_at,0,0.36729854345321655
AT1G10610,AT2G24620,263237_at,263794_at,0,0.08363436907529831
AT1G10610,AT1G17100,263237_at,262536_at,0,0.3087942600250244
AT1G10610,AT1G07310,263237_at,261083_at,1,0.8923312425613403
AT1G10610,AT1G04040,263237_at,265042_at,1,0.9545758366584778
AT1G10610,AT2G01480,263237_at,266340_at,0,0.39871805906295776
AT1G10610,AT1G22480,263237_at,261928_at,0,0.00961998663842678
AT1G10610,AT1G78490,263237_at,263120_at,1,0.7738168239593506
AT1G10610,AT2G33030,263237_at,267593_at,0,0.037509411573410034
AT1G10610,AT1G17250,263237_at,262529_at,1,0.6723982691764832
AT1G10610,AT4G31840,263237_at,253480_at,0,0.17849454283714294
AT1G10610,AT1G49390,263237_at,262416_at,1,0.6635520458221436
AT1G10610,AT1G65450,263237_at,264163_at,1,0.5164837837219238
AT1G10610,AT2G13440,263237_at,263053_at,0,0.3422500193119049
AT1G10610,AT2G35460,263237_at,266619_at,0,0.23830647766590118
AT1G10610,AT2G23110,263237_at,267263_at,0,0.439057320356369
AT1G10610,AT2G44060,263237_at,267212_at,1,0.5929211378097534
AT1G10610,AT2G35300,263237_at,266544_at,0,0.4251931309700012
AT1G10610,AT1G27310,263237_at,264446_at,0,0.38866472244262695
AT1G10610,AT1G22600,263237_at,261936_at,0,0.4656516909599304
AT1G10610,AT3G14740,263237_at,258089_at,1,0.609081506729126
AT1G10610,AT5G61450,263237_at,247521_at,1,0.5781130194664001
AT1G10610,AT5G47130,263237_at,248829_at,1,0.5536649823188782
AT1G10610,AT5G54030,263237_at,248182_at,1,0.5538977384567261
AT1G10610,AT5G55800,263237_at,248052_at,0,0.4354386031627655
AT1G10610,AT5G55780,263237_at,248078_at,1,0.5423173904418945
AT1G10610,AT5G55770,263237_at,248077_at,1,0.5108426213264465
AT1G10610,AT5G57970,263237_at,247892_at,1,0.9602904915809631
AT1G10610,AT5G44680,263237_at,249008_at,1,0.6702938675880432
AT1G10610,AT5G37380,263237_at,249613_at,0,0.14930689334869385
AT1G10610,AT5G47310,263237_at,248811_at,0,0.10185433179140091
AT1G10610,AT5G44080,263237_at,249074_at,0,0.1500968486070633
AT1G10610,AT5G56170,263237_at,247996_at,1,0.6349135041236877
AT1G10610,AT5G05790,263237_at,250741_at,1,0.9726343154907227
AT1G10610,AT5G08520,263237_at,250524_at,0,0.21953876316547394
AT1G10610,AT5G23650,263237_at,249820_at,1,0.7070678472518921
AT1G10610,AT5G06500,263237_at,250731_at,0,0.09159114956855774
AT1G10610,AT5G61620,263237_at,247535_at,0,0.12171534448862076
AT1G10610,AT5G58900,263237_at,247768_at,0,0.02712925896048546
AT1G10610,AT5G58850,263237_at,247749_at,0,0.372963547706604
AT1G10610,AT5G13780,263237_at,250226_at,0,0.35407131910324097
AT1G10610,AT5G64060,263237_at,247317_at,0,0.35401058197021484
AT1G10610,AT5G55090,263237_at,248090_at,0,0.3128923177719116
AT1G10610,AT5G63900,263237_at,247299_at,1,0.5453230738639832
AT1G10610,AT5G07640,263237_at,250587_at,1,0.53817218542099
AT1G10610,AT5G40490,263237_at,249357_at,0,0.1853417456150055
AT1G10610,AT5G06210,263237_at,250721_at,0,0.023526731878519058
AT1G10610,AT5G53680,263237_at,248215_at,0,0.03238825872540474
AT1G10610,AT5G54580,263237_at,248173_at,0,0.06098196655511856
AT1G10610,AT5G47050,263237_at,248819_at,1,0.9607784748077393
AT1G10610,AT5G38440,263237_at,249565_at,0,0.20698535442352295
AT1G10610,AT5G39370,263237_at,249444_at,1,0.535184383392334
AT1G10610,AT5G49950,263237_at,248531_at,1,0.8814780712127686
AT1G10610,AT5G35740,263237_at,249718_at,1,0.964139997959137
AT1G10610,AT5G51900,263237_at,248383_at,1,0.6391019225120544
AT1G10610,AT5G36140,263237_at,249686_at,1,0.939128577709198
AT1G10610,AT5G54950,263237_at,248137_at,0,0.042117323726415634
AT1G10610,AT5G66330,263237_at,247087_at,1,0.5730452537536621
AT1G10610,AT5G59140,263237_at,247721_at,0,0.38313594460487366
AT1G10610,AT5G62210,263237_at,247463_at,1,0.985567569732666
AT1G10610,AT5G23440,263237_at,249834_at,0,0.21645593643188477
AT1G10610,AT5G23340,263237_at,249831_at,1,0.9535430669784546
AT1G10610,AT5G42150,263237_at,249233_at,0,0.036930013447999954
AT1G10610,AT5G44970,263237_at,248999_at,1,0.8710800409317017
AT1G10610,AT5G40270,263237_at,249403_at,1,0.9678510427474976
AT1G10610,AT5G46940,263237_at,248824_at,0,0.02812393382191658
AT1G10610,AT5G46920,263237_at,248815_at,0,0.3899739384651184
AT1G10610,AT5G49330,263237_at,248596_at,0,0.31657615303993225
AT1G10610,AT5G52260,263237_at,248343_at,1,0.6448336243629456
AT1G10610,AT5G37540,263237_at,249626_at,1,0.6318200826644897
AT1G10610,AT5G52810,263237_at,248330_at,0,0.24480441212654114
AT1G10610,AT5G66590,263237_at,247074_at,1,0.7570777535438538
AT1G10610,AT5G53870,263237_at,248236_at,0,0.0984315425157547
AT1G10610,AT5G50030,263237_at,248534_at,0,0.06590540707111359
AT1G10610,AT5G57610,263237_at,247918_at,1,0.5349066257476807
AT1G10610,AT5G51770,263237_at,248429_at,1,0.8259169459342957
AT1G10610,AT5G60090,263237_at,247662_at,0,0.018392296507954597
AT1G10610,AT5G63940,263237_at,247309_at,1,0.9624530673027039
AT1G10610,AT5G65830,263237_at,247110_at,1,0.666630208492279
AT1G10610,AT5G07620,263237_at,250585_at,1,0.7379441261291504
AT1G10610,AT5G53070,263237_at,248295_at,0,0.09627165645360947
AT1G10610,AT5G60820,263237_at,247595_at,1,0.8918647766113281
AT1G10610,AT5G62340,263237_at,247477_at,1,0.804049551486969
AT1G10610,AT5G60530,263237_at,247645_at,1,0.7739985585212708
AT1G10610,AT5G60520,263237_at,247634_at,1,0.8309801816940308
AT1G10610,AT5G16480,263237_at,250124_at,0,0.13331399857997894
AT1G10610,AT5G05090,263237_at,250810_at,0,0.23604422807693481
AT1G10610,AT5G13810,263237_at,250260_at,1,0.811910092830658
AT1G10610,AT5G06480,263237_at,250732_at,1,0.6681501269340515
AT1G10610,AT5G41730,263237_at,249263_at,0,0.3500659465789795
AT1G10610,AT5G51430,263237_at,248458_at,0,0.08693825453519821
AT1G10610,AT5G49580,263237_at,248616_at,0,0.08587943017482758
