AT1G13260,AT1G80620,259364_at,259861_at,1,0.8652337193489075
AT1G13260,AT2G39340,259364_at,267015_at,1,0.6495485901832581
AT1G13260,AT3G06290,259364_at,256394_at,0,0.11341089010238647
AT1G13260,AT3G54380,259364_at,251894_at,1,0.6738988757133484
AT1G13260,AT5G58575,259364_at,247833_at,1,0.8507767915725708
AT1G13260,AT4G08685,259364_at,255104_at,0,0.3247905671596527
AT1G13260,AT5G63980,259364_at,247313_at,0,0.03463410213589668
AT1G13260,AT5G64000,259364_at,247314_at,1,0.837921142578125
AT1G13260,AT5G38020,259364_at,249567_at,1,0.9881007671356201
AT1G13260,AT2G28390,259364_at,265256_at,0,0.02468622475862503
AT1G13260,AT3G10590,259364_at,258960_at,0,0.19142994284629822
AT1G13260,AT4G39680,259364_at,252909_at,0,0.08769569545984268
AT1G13260,AT1G56110,259364_at,262094_at,0,0.34128299355506897
AT1G13260,AT3G14700,259364_at,258117_at,0,0.03644084557890892
AT1G13260,AT5G16780,259364_at,246447_at,0,0.10810049623250961
AT1G13260,AT4G34750,259364_at,253253_at,1,0.9188807010650635
AT1G13260,AT5G20820,259364_at,246000_at,1,0.9556918144226074
AT1G13260,AT1G75590,259364_at,262981_at,1,0.5507194399833679
AT1G13260,AT4G00880,259364_at,255645_at,1,0.8635850548744202
AT1G13260,AT4G31320,259364_at,253515_at,1,0.9824275374412537
AT1G13260,AT4G22620,259364_at,254323_at,0,0.048160701990127563
AT1G13260,AT4G36110,259364_at,253103_at,0,0.1217207983136177
AT1G13260,AT5G20810,259364_at,245997_at,0,0.023895790800452232
AT1G13260,AT2G36210,259364_at,263959_at,1,0.5126535892486572
AT1G13260,AT2G28085,259364_at,266139_at,0,0.021368982270359993
AT1G13260,AT5G66260,259364_at,247135_at,0,0.06750503182411194
AT1G13260,AT1G19830,259364_at,261137_at,0,0.29654937982559204
AT1G13260,AT1G75580,259364_at,257460_at,0,0.080202117562294
AT1G13260,AT5G50760,259364_at,248528_at,1,0.9937868118286133
AT1G13260,AT5G03310,259364_at,250940_at,0,0.07998134940862656
AT1G13260,AT3G60690,259364_at,251342_at,0,0.49073177576065063
AT1G13260,AT3G43120,259364_at,252733_at,0,0.06549618393182755
AT1G13260,AT3G61900,259364_at,251291_at,1,0.8461146950721741
AT1G13260,AT3G53250,259364_at,251977_at,1,0.7300257682800293
AT1G13260,AT3G51200,259364_at,252145_at,0,0.06663157045841217
AT1G13260,AT3G09870,259364_at,258653_at,1,0.7174363136291504
AT1G13260,AT2G16580,259364_at,263238_at,1,0.9263924956321716
AT1G13260,AT2G21220,259364_at,264016_at,0,0.012994179502129555
AT1G13260,AT2G37030,259364_at,263890_at,0,0.014716246165335178
AT1G13260,AT2G21210,259364_at,264014_at,0,0.08123781532049179
AT1G13260,AT2G21200,259364_at,264021_at,0,0.18383686244487762
AT1G13260,AT2G18010,259364_at,265806_at,0,0.025805534794926643
AT1G13260,AT3G03830,259364_at,259332_at,0,0.1560828685760498
AT1G13260,AT3G03840,259364_at,259331_at,0,0.10374301671981812
AT1G13260,AT4G12410,259364_at,254809_at,0,0.244899719953537
AT1G13260,AT4G13790,259364_at,254685_at,0,0.16615113615989685
AT1G13260,AT4G34770,259364_at,253207_at,0,0.03659459948539734
AT1G13260,AT4G38840,259364_at,252972_at,0,0.0853709727525711
AT1G13260,AT4G38860,259364_at,252965_at,0,0.11094391345977783
AT1G13260,AT2G24400,259364_at,265683_at,0,0.13426832854747772
AT1G13260,AT4G34760,259364_at,253255_at,0,0.4012111723423004
AT1G13260,AT1G72430,259364_at,260427_at,0,0.03498553857207298
AT1G13260,AT4G35070,259364_at,253168_at,0,0.17883242666721344
AT1G13260,AT1G32740,259364_at,261708_at,0,0.06374751776456833
AT1G13260,AT5G46410,259364_at,248901_at,1,0.9003340601921082
AT1G13260,AT4G18140,259364_at,254681_at,0,0.19161608815193176
AT1G13260,AT5G11860,259364_at,250298_at,0,0.18240296840667725
AT1G13260,AT4G31520,259364_at,253529_at,0,0.028002463281154633
AT1G13260,AT2G17980,259364_at,265822_at,0,0.3929775059223175
AT1G13260,AT3G52190,259364_at,256677_at,1,0.9816092848777771
AT1G13260,AT2G01470,259364_at,266350_at,1,0.8153138756752014
AT1G13260,AT3G46450,259364_at,252525_at,0,0.08306637406349182
AT1G13260,AT4G35750,259364_at,253163_at,1,0.9656729698181152
AT1G13260,AT3G10210,259364_at,259152_at,0,0.043006930500268936
AT1G13260,AT1G26760,259364_at,261262_at,0,0.05793417990207672
AT1G13260,AT1G01920,259364_at,261654_at,1,0.9695032835006714
AT1G13260,AT2G18850,259364_at,266948_at,0,0.010954771190881729
AT1G13260,AT3G55080,259364_at,251823_at,0,0.024394696578383446
AT1G13260,AT5G40550,259364_at,249362_at,1,0.7879799008369446
AT1G13260,AT4G10950,259364_at,254946_at,0,0.04385223239660263
AT1G13260,AT1G30070,259364_at,260025_at,1,0.8276071548461914
AT1G13260,AT1G17040,259364_at,262534_at,0,0.1653144806623459
AT1G13260,AT2G07360,259364_at,265779_at,0,0.02782338485121727
AT1G13260,AT1G31440,259364_at,256485_at,0,0.028413884341716766
AT1G13260,AT4G34660,259364_at,253229_at,0,0.32389697432518005
AT1G13260,AT4G18060,259364_at,254711_at,0,0.03076663799583912
AT1G13260,AT2G28360,259364_at,265271_at,1,0.6143423914909363
AT1G13260,AT3G45190,259364_at,252613_at,1,0.967517614364624
AT1G13260,AT1G07990,259364_at,260679_at,0,0.2735469937324524
AT1G13260,AT1G76920,259364_at,264955_at,1,0.7407277226448059
AT1G13260,AT3G21860,259364_at,257945_at,0,0.40830644965171814
AT1G13260,AT3G60010,259364_at,251440_at,0,0.007107867393642664
AT1G13260,AT2G03170,259364_at,266725_at,0,0.010008098557591438
AT1G13260,AT3G25650,259364_at,256760_at,0,0.011150998994708061
AT1G13260,AT2G03190,259364_at,266723_at,0,0.015834225341677666
AT1G13260,AT2G20160,259364_at,265590_at,0,0.0036334567703306675
AT1G13260,AT1G10230,259364_at,264465_at,0,0.020891496911644936
AT1G13260,AT2G03160,259364_at,266726_at,0,0.0029831763822585344
AT1G13260,AT1G75950,259364_at,262676_at,1,0.9036003351211548
AT1G13260,AT5G42190,259364_at,249228_at,0,0.17082282900810242
AT1G13260,AT3G60020,259364_at,251441_at,0,0.0029608490876853466
AT1G13260,AT3G53060,259364_at,252020_at,0,0.01012828852981329
AT1G13260,AT3G21840,259364_at,257943_at,1,0.5041882395744324
AT1G13260,AT3G21830,259364_at,257942_at,0,0.2552375793457031
AT1G13260,AT3G21850,259364_at,257944_at,1,0.6238746643066406
AT1G13260,AT4G28090,259364_at,253850_at,0,0.0039098081178963184
AT1G13260,AT1G55560,259364_at,265127_at,0,0.11420781910419464
AT1G13260,AT1G75790,259364_at,262949_at,0,0.34635210037231445
AT1G13260,AT1G41830,259364_at,261363_at,1,0.9772696495056152
AT1G13260,AT2G45460,259364_at,245137_at,0,0.15523874759674072
AT1G13260,AT3G13780,259364_at,256777_at,1,0.8085987567901611
AT1G13260,AT5G38840,259364_at,249538_at,1,0.7324475646018982
AT1G13260,AT5G47790,259364_at,248771_at,0,0.14958904683589935
AT1G13260,AT3G02400,259364_at,258476_at,0,0.08922094851732254
AT1G13260,AT5G58720,259364_at,247790_at,1,0.6235268712043762
AT1G13260,AT5G07880,259364_at,250551_at,0,0.002660906407982111
AT1G13260,AT5G61210,259364_at,247571_at,0,0.37572160363197327
AT1G13260,AT1G22850,259364_at,264728_at,0,0.06251592934131622
AT1G13260,AT5G19070,259364_at,249968_at,0,0.07206278294324875
AT1G13260,AT1G12450,259364_at,259530_at,0,0.44273513555526733
AT1G13260,AT4G12000,259364_at,254850_at,0,0.07806283980607986
AT1G13260,AT4G17790,259364_at,245361_at,1,0.8120473027229309
AT1G13260,AT2G02370,259364_at,266182_at,1,0.9342610836029053
AT1G13260,AT1G71940,259364_at,260174_at,1,0.8828541040420532
AT1G13260,AT4G22850,259364_at,254272_at,1,0.9673782587051392
AT1G13260,AT1G03260,259364_at,264353_at,0,0.23919405043125153
AT1G13260,AT1G79070,259364_at,264134_at,0,0.003476726822555065
AT1G13260,AT1G12360,259364_at,259512_at,1,0.5988633036613464
AT1G13260,AT1G80500,259364_at,260281_at,0,0.14122645556926727
AT1G13260,AT1G15370,259364_at,262581_at,0,0.34961727261543274
AT1G13260,AT5G02280,259364_at,250993_at,1,0.6125783324241638
AT1G13260,AT5G39440,259364_at,249450_at,0,0.13800975680351257
AT1G13260,AT3G01090,259364_at,259319_at,1,0.9255470037460327
AT1G13260,AT3G29160,259364_at,258221_at,1,0.7679778337478638
AT1G13260,AT5G21170,259364_at,246028_at,0,0.055033665150403976
AT1G13260,AT4G16360,259364_at,245260_at,0,0.01694890670478344
AT1G13260,AT2G28060,259364_at,266138_at,1,0.9388500452041626
AT1G13260,AT3G48530,259364_at,252323_at,1,0.8715716004371643
AT1G13260,AT1G69800,259364_at,260413_at,0,0.364874005317688
AT1G13260,AT1G15330,259364_at,262580_at,0,0.3219270408153534
AT1G13260,AT1G80090,259364_at,262069_at,0,0.01430344395339489
AT1G13260,AT3G16600,259364_at,258427_at,0,0.02898380160331726
AT1G13260,AT5G07810,259364_at,250601_at,1,0.8414849042892456
AT1G13260,AT3G42670,259364_at,252786_at,0,0.010736733675003052
AT1G13260,AT5G20420,259364_at,246077_at,0,0.04673996567726135
AT1G13260,AT1G05490,259364_at,263204_at,1,0.548824667930603
AT1G13260,AT3G24340,259364_at,257167_at,0,0.18596389889717102
AT1G13260,AT1G61140,259364_at,264936_at,1,0.7014058828353882
AT1G13260,AT1G11100,259364_at,260468_at,1,0.8964015245437622
AT1G13260,AT3G62080,259364_at,251262_at,0,0.14577865600585938
AT1G13260,AT1G77180,259364_at,264486_at,1,0.611336350440979
AT1G13260,AT1G26210,259364_at,245816_at,0,0.04577537626028061
AT1G13260,AT5G20140,259364_at,246110_at,0,0.03680720552802086
AT1G13260,AT2G37970,259364_at,266097_at,1,0.8193292021751404
AT1G13260,AT2G03510,259364_at,265717_at,1,0.8090541362762451
AT1G13260,AT5G25520,259364_at,246893_at,0,0.04223429784178734
AT1G13260,AT2G25640,259364_at,265905_at,1,0.5603755116462708
AT1G13260,AT5G11430,259364_at,250370_at,0,0.15724530816078186
AT1G13260,AT2G22720,259364_at,265291_at,1,0.5884669423103333
AT1G13260,AT5G20150,259364_at,246071_at,0,0.34207895398139954
AT1G13260,AT2G26660,259364_at,267611_at,0,0.3780989646911621
AT1G13260,AT2G45130,259364_at,266132_at,0,0.13620060682296753
AT1G13260,AT5G15330,259364_at,250107_at,0,0.02642003446817398
AT1G13260,AT4G09340,259364_at,255087_at,0,0.2895999252796173
AT1G13260,AT2G18770,259364_at,266073_at,0,0.01223233062773943
AT1G13260,AT3G66656,259364_at,256247_at,0,0.09537786990404129
AT1G13260,AT1G70880,259364_at,262301_at,1,0.9234732985496521
AT1G13260,AT1G02470,259364_at,260933_at,0,0.06347063928842545
AT1G13260,AT1G02475,259364_at,260916_at,0,0.028308767825365067
AT1G13260,AT3G26450,259364_at,256880_at,0,0.3801826238632202
AT1G13260,AT4G32870,259364_at,253401_at,1,0.9601373672485352
AT1G13260,AT4G26920,259364_at,253938_at,0,0.09597638994455338
AT1G13260,AT5G07260,259364_at,250614_at,0,0.022947806864976883
AT1G13260,AT4G24940,259364_at,254084_at,1,0.9144166707992554
AT1G13260,AT2G21470,259364_at,263747_at,0,0.011167832650244236
AT1G13260,AT3G57870,259364_at,251561_at,0,0.2987520694732666
AT1G13260,AT3G54230,259364_at,251873_at,0,0.1074618548154831
AT1G13260,AT1G48510,259364_at,261298_at,1,0.9353832006454468
AT1G13260,AT3G52120,259364_at,252038_at,0,0.26607197523117065
AT1G13260,AT1G18050,259364_at,256126_at,0,0.15732884407043457
AT1G13260,AT5G12280,259364_at,245205_at,0,0.33895015716552734
AT1G13260,AT3G49130,259364_at,252289_at,0,0.2035624384880066
AT1G13260,AT1G14640,259364_at,260778_at,0,0.08674322813749313
AT1G13260,AT5G55100,259364_at,248106_at,0,0.26634666323661804
AT1G13260,AT4G31200,259364_at,253565_at,0,0.005368245765566826
AT1G13260,AT5G06520,259364_at,250677_at,0,0.06278879940509796
AT1G13260,AT1G20290,259364_at,255914_at,0,0.03499269485473633
AT1G13260,AT1G20690,259364_at,256080_at,0,0.3686882555484772
AT1G13260,AT5G14170,259364_at,250218_at,0,0.4173097014427185
AT1G13260,AT2G47620,259364_at,245149_at,1,0.5428212881088257
AT1G13260,AT2G33610,259364_at,255846_at,1,0.8321782350540161
AT1G13260,AT1G21700,259364_at,262484_at,0,0.40947291254997253
AT1G13260,AT4G34430,259364_at,253261_at,0,0.03670889139175415
AT1G13260,AT3G19080,259364_at,256950_at,0,0.06916732341051102
AT1G13260,AT1G49520,259364_at,262392_at,0,0.04007381945848465
AT1G13260,AT4G22360,259364_at,254359_at,1,0.8543264865875244
AT1G13260,AT2G14880,259364_at,266587_at,0,0.04098916053771973
AT1G13260,AT2G35605,259364_at,266641_at,1,0.610414981842041
AT1G13260,AT1G31760,259364_at,246581_at,1,0.6091249585151672
AT1G13260,AT4G34290,259364_at,253233_at,0,0.03615305945277214
AT1G13260,AT5G23480,259364_at,249837_at,0,0.13906851410865784
AT1G13260,AT1G60560,259364_at,264965_at,0,0.34396445751190186
AT1G13260,AT2G36740,259364_at,265196_at,1,0.6420508623123169
AT1G13260,AT5G37055,259364_at,249650_at,1,0.8523555397987366
AT1G13260,AT1G50450,259364_at,261861_at,0,0.05814949423074722
AT1G13260,AT3G11480,259364_at,259286_at,0,0.00895944144576788
AT1G13260,AT2G14060,259364_at,265296_at,0,0.08285430073738098
AT1G13260,AT4G35030,259364_at,253227_at,1,0.9686644673347473
AT1G13260,AT1G13930,259364_at,262609_at,0,0.1387803703546524
AT1G13260,AT5G01800,259364_at,251074_at,1,0.9488609433174133
AT1G13260,AT3G51730,259364_at,252075_at,1,0.8424588441848755
AT1G13260,AT3G62560,259364_at,251217_at,0,0.22284214198589325
AT1G13260,AT5G25080,259364_at,246921_at,0,0.24719040095806122
AT1G13260,AT1G07840,259364_at,261419_at,1,0.6239282488822937
AT1G13260,AT4G18600,259364_at,254621_at,0,0.003914193250238895
AT1G13260,AT1G21450,259364_at,260878_at,1,0.9670663475990295
AT1G13260,AT5G59450,259364_at,247707_at,0,0.3993672728538513
AT1G13260,AT4G17230,259364_at,245247_at,0,0.10170917212963104
AT1G13260,AT1G07530,259364_at,261062_at,1,0.6954348683357239
AT1G13260,AT4G36710,259364_at,246230_at,0,0.013019013218581676
AT1G13260,AT1G55580,259364_at,265072_at,0,0.08170061558485031
AT1G13260,AT2G04890,259364_at,263633_at,0,0.10950759798288345
AT1G13260,AT3G60630,259364_at,251376_at,0,0.09373492002487183
AT1G13260,AT5G41920,259364_at,249279_at,0,0.027085689827799797
AT1G13260,AT4G08250,259364_at,255125_at,0,0.15150761604309082
AT1G13260,AT2G45160,259364_at,266131_at,1,0.9340657591819763
AT1G13260,AT1G63100,259364_at,259686_at,0,0.462660014629364
AT1G13260,AT3G13840,259364_at,257605_at,1,0.9821370244026184
AT1G13260,AT1G50420,259364_at,261866_at,1,0.9872925281524658
AT1G13260,AT3G46600,259364_at,252483_at,1,0.5614868402481079
AT1G13260,AT1G07520,259364_at,261063_at,1,0.7716131806373596
AT1G13260,AT3G49950,259364_at,252237_at,0,0.014997381716966629
AT1G13260,AT2G29065,259364_at,266775_at,1,0.9615680575370789
AT1G13260,AT5G66770,259364_at,247057_at,0,0.05392380431294441
AT1G13260,AT1G50600,259364_at,261860_at,1,0.8901813626289368
AT1G13260,AT4G00150,259364_at,255698_at,1,0.8053750991821289
AT1G13260,AT3G50650,259364_at,252173_at,0,0.48337334394454956
AT1G13260,AT5G52510,259364_at,248366_at,1,0.9919946193695068
AT1G13260,AT2G37650,259364_at,267159_at,1,0.817714273929596
AT1G13260,AT5G59460,259364_at,247705_at,0,0.017066430300474167
AT1G13260,AT5G48150,259364_at,248689_at,0,0.029452817514538765
AT1G13260,AT2G04940,259364_at,263344_at,1,0.8331846594810486
AT1G13260,AT5G28750,259364_at,245924_at,0,0.036531079560518265
AT1G13260,AT5G52440,259364_at,248338_at,0,0.025538885965943336
AT1G13260,AT2G01110,259364_at,262202_at,0,0.03065149486064911
AT1G13260,AT2G42700,259364_at,263976_at,0,0.2730002701282501
AT1G13260,AT4G31740,259364_at,253511_at,0,0.014941751025617123
AT1G13260,AT5G47730,259364_at,248769_at,1,0.9242323040962219
AT1G13260,AT1G55840,259364_at,260604_at,1,0.9783398509025574
AT1G13260,AT1G14820,259364_at,257463_at,0,0.012358127161860466
AT1G13260,AT1G05370,259364_at,264578_at,1,0.6661540865898132
AT1G13260,AT5G63060,259364_at,247415_at,0,0.044330865144729614
AT1G13260,AT4G08690,259364_at,255103_at,1,0.9776705503463745
AT1G13260,AT1G22180,259364_at,255923_at,1,0.675682783126831
AT1G13260,AT4G36640,259364_at,246247_at,1,0.974115788936615
AT1G13260,AT3G23660,259364_at,258097_at,1,0.7097922563552856
AT1G13260,AT2G27460,259364_at,265650_at,1,0.7615159749984741
AT1G13260,AT4G14160,259364_at,245625_at,0,0.056299127638339996
AT1G13260,AT5G43670,259364_at,249106_at,0,0.3503776490688324
AT1G13260,AT4G01810,259364_at,255555_at,0,0.008462303318083286
AT1G13260,AT1G05520,259364_at,263185_at,1,0.9382404685020447
AT1G13260,AT2G21630,259364_at,263542_at,1,0.833214282989502
AT1G13260,AT1G73430,259364_at,245722_at,1,0.878471314907074
AT1G13260,AT2G34250,259364_at,267023_at,1,0.5252699851989746
AT1G13260,AT1G29310,259364_at,260896_at,1,0.8831201195716858
AT1G13260,AT1G78720,259364_at,264296_at,0,0.05189761146903038
AT1G13260,AT1G78500,259364_at,263123_at,0,0.011706816963851452
AT1G13260,AT2G20840,259364_at,265419_at,1,0.5510897040367126
AT1G13260,AT1G03550,259364_at,264835_at,1,0.9541844725608826
AT1G13260,AT1G32050,259364_at,255752_at,0,0.026828432455658913
AT1G13260,AT2G20930,259364_at,265386_at,0,0.009636146016418934
AT1G13260,AT3G55800,259364_at,251762_at,0,0.042196184396743774
AT1G13260,AT5G16460,259364_at,250118_at,0,0.054863326251506805
AT1G13260,AT1G29760,259364_at,255994_at,1,0.7388414740562439
AT1G13260,AT4G31360,259364_at,253516_at,0,0.1498919576406479
AT1G13260,AT2G24440,259364_at,265694_at,1,0.690079391002655
AT1G13260,AT3G23800,259364_at,257197_at,1,0.9720617532730103
AT1G13260,AT5G58640,259364_at,247787_at,1,0.8135613799095154
AT1G13260,AT1G05720,259364_at,263181_at,1,0.6785624623298645
AT1G13260,AT5G26060,259364_at,246878_at,0,0.016966983675956726
AT1G13260,AT3G10460,259364_at,258968_at,0,0.008437735959887505
AT1G13260,AT5G11820,259364_at,250331_at,0,0.030024562031030655
AT1G13260,AT2G24880,259364_at,257440_at,0,0.05356957018375397
AT1G13260,AT2G06090,259364_at,265517_at,1,0.5297214388847351
AT1G13260,AT1G26795,259364_at,261271_at,0,0.017495306208729744
AT1G13260,AT3G26860,259364_at,258278_at,0,0.12302831560373306
AT1G13260,AT5G06040,259364_at,250760_at,0,0.0064596389420330524
AT1G13260,AT3G57840,259364_at,251606_at,0,0.010986185632646084
AT1G13260,AT5G06020,259364_at,250759_at,0,0.2566295564174652
AT1G13260,AT1G71190,259364_at,259745_at,1,0.853740394115448
AT1G13260,AT2G29350,259364_at,266292_at,0,0.05385366454720497
AT1G13260,AT2G19190,259364_at,267436_at,0,0.011914067901670933
AT1G13260,AT5G45890,259364_at,248918_at,0,0.0063604144379496574
AT1G13260,AT2G17840,259364_at,264787_at,0,0.05140664055943489
AT1G13260,AT4G35985,259364_at,253113_at,1,0.7588819861412048
AT1G13260,AT3G21600,259364_at,258170_at,1,0.9767271876335144
AT1G13260,AT3G21590,259364_at,258169_at,0,0.017904620617628098
AT1G13260,AT3G51250,259364_at,252099_at,0,0.38719066977500916
AT1G13260,AT4G22970,259364_at,254288_at,0,0.1039147675037384
AT1G13260,AT5G11340,259364_at,250390_at,0,0.2975095212459564
AT1G13260,AT1G17070,259364_at,262524_at,0,0.3549235761165619
AT1G13260,AT2G42330,259364_at,265885_at,0,0.015252016484737396
AT1G13260,AT5G05550,259364_at,250766_at,0,0.08259221911430359
AT1G13260,AT4G31270,259364_at,253543_at,0,0.394941121339798
AT1G13260,AT3G58630,259364_at,251585_at,0,0.30495235323905945
AT1G13260,AT3G10040,259364_at,258930_at,1,0.9906927943229675
AT1G13260,AT3G11100,259364_at,256413_at,0,0.33715805411338806
AT1G13260,AT1G21200,259364_at,259562_at,1,0.9387526512145996
AT1G13260,AT4G30410,259364_at,253617_at,1,0.8042384386062622
AT1G13260,AT3G54390,259364_at,251896_at,1,0.9855135083198547
AT1G13260,AT1G43860,259364_at,260868_at,0,0.17710456252098083
AT1G13260,AT2G24340,259364_at,265692_at,0,0.021240195259451866
AT1G13260,AT5G35580,259364_at,249705_at,1,0.9874697923660278
AT1G13260,AT3G53030,259364_at,252026_at,0,0.21800470352172852
AT1G13260,AT4G13345,259364_at,254744_at,0,0.02600056678056717
AT1G13260,AT3G06170,259364_at,256387_at,0,0.21513687074184418
AT1G13260,AT3G24460,259364_at,256619_at,1,0.5296251773834229
AT1G13260,AT1G55920,259364_at,260602_at,1,0.9724557995796204
AT1G13260,AT2G17640,259364_at,264594_at,1,0.7185878753662109
AT1G13260,AT3G13110,259364_at,257194_at,1,0.5435023903846741
AT1G13260,AT5G56760,259364_at,247982_at,1,0.9471754431724548
AT1G13260,AT4G30610,259364_at,253579_at,0,0.03687351197004318
AT1G13260,AT3G28680,259364_at,257015_at,0,0.05053107440471649
AT1G13260,AT5G22860,259364_at,249860_at,0,0.05821693688631058
AT1G13260,AT5G65760,259364_at,247156_at,0,0.1586492955684662
AT1G13260,AT2G22970,259364_at,267264_at,1,0.715424656867981
AT1G13260,AT2G22920,259364_at,266827_at,1,0.9782429933547974
AT1G13260,AT2G22980,259364_at,267265_at,0,0.05545802414417267
AT1G13260,AT3G12203,259364_at,256290_at,0,0.019886165857315063
AT1G13260,AT1G33540,259364_at,256423_at,1,0.9708065390586853
AT1G13260,AT5G09640,259364_at,250501_at,0,0.020398523658514023
AT1G13260,AT4G12910,259364_at,254791_at,1,0.9522029161453247
AT1G13260,AT3G25420,259364_at,257934_at,0,0.04261528328061104
AT1G13260,AT2G24000,259364_at,266564_at,0,0.12582720816135406
AT1G13260,AT3G02110,259364_at,258857_at,0,0.042503297328948975
AT1G13260,AT2G35780,259364_at,265795_at,0,0.041430097073316574
AT1G13260,AT3G07990,259364_at,258633_at,1,0.6298151016235352
AT1G13260,AT2G35770,259364_at,265846_at,1,0.987748920917511
AT1G13260,AT4G30810,259364_at,253600_at,0,0.086371511220932
AT1G13260,AT1G73280,259364_at,260092_at,1,0.9910733103752136
AT1G13260,AT1G61130,259364_at,264937_at,0,0.0559481680393219
AT1G13260,AT3G17180,259364_at,257881_at,0,0.016961608082056046
AT1G13260,AT5G08260,259364_at,250517_at,0,0.007050026208162308
AT1G13260,AT2G05850,259364_at,266029_at,0,0.0024666134268045425
AT1G13260,AT1G73310,259364_at,260090_at,1,0.9859326481819153
AT1G13260,AT3G63470,259364_at,251116_at,1,0.9214097261428833
AT1G13260,AT5G42230,259364_at,249241_at,0,0.24857185781002045
AT1G13260,AT5G42240,259364_at,249216_at,0,0.020525338128209114
AT1G13260,AT1G43780,259364_at,260859_at,0,0.06632876396179199
AT1G13260,AT1G28110,259364_at,259599_at,1,0.742832601070404
AT1G13260,AT2G33530,259364_at,255842_at,0,0.06455937772989273
AT1G13260,AT5G22980,259364_at,249856_at,0,0.0049789356999099255
AT1G13260,AT3G45010,259364_at,252606_at,1,0.98526531457901
AT1G13260,AT3G10410,259364_at,258970_at,1,0.7128820419311523
AT1G13260,AT1G73290,259364_at,260091_at,1,0.9484062790870667
AT1G13260,AT1G15000,259364_at,260739_at,0,0.38779494166374207
AT1G13260,AT1G73270,259364_at,260093_at,1,0.9806568026542664
AT1G13260,AT3G10450,259364_at,258923_at,0,0.05092205852270126
AT1G13260,AT2G22990,259364_at,267262_at,0,0.05009808763861656
AT1G13260,AT1G43710,259364_at,260814_at,1,0.8220512270927429
AT1G13260,AT4G37930,259364_at,253009_at,0,0.03804638236761093
AT1G13260,AT5G26780,259364_at,246800_at,1,0.7595604062080383
AT1G13260,AT4G32520,259364_at,253438_at,0,0.027082622051239014
AT1G13260,AT1G22020,259364_at,255946_at,1,0.6177185773849487
AT1G13260,AT1G36370,259364_at,260126_at,1,0.7477686405181885
AT1G13260,AT1G73990,259364_at,260336_at,0,0.033859480172395706
AT1G13260,AT1G64010,259364_at,262334_at,0,0.007963667623698711
AT1G13260,AT3G46860,259364_at,252500_at,0,0.0024260091595351696
AT1G13260,AT4G01575,259364_at,255536_at,0,0.10649598389863968
AT1G13260,AT3G61980,259364_at,251300_at,1,0.5047123432159424
AT1G13260,AT5G43580,259364_at,249101_at,1,0.9826295375823975
AT1G13260,AT2G35580,259364_at,266630_at,0,0.05940781533718109
AT1G13260,AT5G22840,259364_at,249859_at,1,0.7627915740013123
AT1G13260,AT4G11640,259364_at,254877_at,0,0.02656726725399494
AT1G13260,AT2G13360,259364_at,263350_at,0,0.03317885845899582
AT1G13260,AT1G11870,259364_at,264350_at,0,0.02358759567141533
AT1G13260,AT5G27470,259364_at,246780_at,1,0.7176814079284668
AT1G13260,AT1G69935,259364_at,260409_at,0,0.028865205124020576
AT1G13260,AT5G20370,259364_at,246121_at,0,0.06063145399093628
AT1G13260,AT5G25280,259364_at,246917_at,0,0.4465489089488983
AT1G13260,AT5G55980,259364_at,248038_at,0,0.023219618946313858
AT1G13260,AT5G11090,259364_at,245905_at,1,0.9449982643127441
AT1G13260,AT3G56500,259364_at,251689_at,0,0.3151245415210724
AT1G13260,AT1G72060,259364_at,256337_at,0,0.0817369669675827
AT1G13260,AT2G29210,259364_at,266283_at,0,0.006758375559002161
AT1G13260,AT5G18810,259364_at,249976_at,0,0.06922546029090881
AT1G13260,AT3G55460,259364_at,251798_at,0,0.08923061192035675
AT1G13260,AT3G13570,259364_at,256649_at,1,0.7286502122879028
AT1G13260,AT1G55310,259364_at,259666_at,1,0.7420470118522644
AT1G13260,AT3G53500,259364_at,251943_at,1,0.8687660098075867
AT1G13260,AT2G37340,259364_at,266005_at,1,0.9486106038093567
AT1G13260,AT3G61860,259364_at,251242_at,1,0.6640776991844177
AT1G13260,AT2G46610,259364_at,265449_at,0,0.20370112359523773
AT1G13260,AT4G25500,259364_at,254073_at,1,0.7673512697219849
AT1G13260,AT5G52040,259364_at,248369_at,1,0.8329920172691345
AT1G13260,AT1G23860,259364_at,263035_at,1,0.588951051235199
AT1G13260,AT4G31580,259364_at,253536_at,1,0.6457653045654297
AT1G13260,AT2G24590,259364_at,257435_at,1,0.6633463501930237
AT1G13260,AT5G64200,259364_at,247325_at,1,0.5630505681037903
AT1G13260,AT1G09140,259364_at,264255_at,1,0.8028321862220764
AT1G13260,AT3G49430,259364_at,252256_at,0,0.11446469277143478
AT1G13260,AT4G02430,259364_at,255472_at,0,0.4603665769100189
AT1G13260,AT1G16610,259364_at,246324_at,0,0.04099001735448837
AT1G13260,AT1G07350,259364_at,261081_at,1,0.7726711630821228
AT1G13260,AT1G02840,259364_at,262110_at,1,0.9196832180023193
AT1G13260,AT3G45230,259364_at,252615_at,0,0.37217727303504944
AT1G13260,AT3G44850,259364_at,246334_at,0,0.2590966522693634
AT1G13260,AT1G48210,259364_at,260728_at,0,0.30145788192749023
AT1G13260,AT5G44290,259364_at,249050_at,0,0.16469551622867584
AT1G13260,AT1G48220,259364_at,262240_at,0,0.020876523107290268
