AT1G23420,AT4G09820,262989_at,255056_at,1,0.9467270970344543
AT1G23420,AT4G00050,262989_at,255694_at,0,0.08406618237495422
AT1G23420,AT4G02590,262989_at,255497_at,0,0.46370843052864075
AT1G23420,AT2G47270,262989_at,260527_at,0,0.13401880860328674
AT1G23420,AT1G43700,262989_at,260813_at,0,0.012346586212515831
AT1G23420,AT1G28520,262989_at,261467_at,0,0.08430036157369614
AT1G23420,AT2G42400,262989_at,265827_at,0,0.09561474621295929
AT1G23420,AT5G14750,262989_at,246585_at,0,0.23965150117874146
AT1G23420,AT5G04150,262989_at,245692_at,0,0.25470566749572754
AT1G23420,AT4G21340,262989_at,254404_at,1,0.5819454193115234
AT1G23420,AT4G14410,262989_at,245331_at,0,0.07960213720798492
AT1G23420,AT1G68240,262989_at,260459_at,0,0.2638295292854309
AT1G23420,AT1G31050,262989_at,265160_at,0,0.1180318295955658
AT1G23420,AT1G61660,262989_at,265034_at,1,0.5761480331420898
AT1G23420,AT3G19500,262989_at,258018_at,1,0.7950833439826965
AT1G23420,AT4G05170,262989_at,255264_at,1,0.8320835828781128
AT1G23420,AT1G51070,262989_at,245746_at,0,0.17094749212265015
AT1G23420,AT3G19860,262989_at,257990_at,0,0.22176919877529144
AT1G23420,AT1G51140,262989_at,245748_at,1,0.8840113282203674
AT1G23420,AT4G25410,262989_at,254064_at,0,0.4285926818847656
AT1G23420,AT1G05805,262989_at,261254_at,0,0.0986219048500061
AT1G23420,AT2G43140,262989_at,257373_at,0,0.06822384148836136
AT1G23420,AT1G01260,262989_at,261050_at,1,0.5749329328536987
AT1G23420,AT2G42280,262989_at,267628_at,0,0.179864302277565
AT1G23420,AT4G38070,262989_at,253023_at,0,0.015330045484006405
AT1G23420,AT2G20100,262989_at,265578_at,0,0.21761329472064972
AT1G23420,AT5G50915,262989_at,248460_at,0,0.4999438524246216
AT1G23420,AT4G00870,262989_at,255644_at,0,0.4647239148616791
AT1G23420,AT5G01310,262989_at,251111_at,0,0.146531343460083
AT1G23420,AT3G17100,262989_at,257894_at,0,0.18718302249908447
AT1G23420,AT3G06590,262989_at,258511_at,1,0.6409763693809509
AT1G23420,AT1G09250,262989_at,264264_at,1,0.6442241072654724
AT1G23420,AT3G05800,262989_at,258742_at,1,0.6562759280204773
AT1G23420,AT2G22750,262989_at,266454_at,1,0.9949394464492798
AT1G23420,AT2G22760,262989_at,266455_at,0,0.3145323097705841
AT1G23420,AT4G37850,262989_at,253070_at,0,0.0766293853521347
AT1G23420,AT5G46830,262989_at,248867_at,0,0.48342037200927734
AT1G23420,AT4G16430,262989_at,245271_at,0,0.1433250606060028
AT1G23420,AT1G68810,262989_at,260034_at,0,0.497249960899353
AT1G23420,AT3G23210,262989_at,257916_at,1,0.7129741311073303
AT1G23420,AT5G57150,262989_at,247945_at,0,0.0851505696773529
AT1G23420,AT3G47640,262989_at,252427_at,0,0.12086766958236694
AT1G23420,AT2G42300,262989_at,265880_at,0,0.4599510133266449
AT1G23420,AT2G40200,262989_at,263380_at,0,0.040672723203897476
AT1G23420,AT2G34820,262989_at,267426_at,0,0.4458208680152893
AT1G23420,AT1G27740,262989_at,261647_at,0,0.07621420174837112
AT1G23420,AT4G01460,262989_at,255579_at,0,0.4315829873085022
AT1G23420,AT3G57800,262989_at,251601_at,0,0.2491837590932846
AT1G23420,AT3G07340,262989_at,259010_at,1,0.8954954147338867
AT1G23420,AT2G24260,262989_at,265989_at,0,0.13634155690670013
AT1G23420,AT3G61950,262989_at,251299_at,0,0.20921696722507477
AT1G23420,AT4G29100,262989_at,253746_at,0,0.3954429030418396
AT1G23420,AT1G03040,262989_at,263117_at,0,0.27872276306152344
AT1G23420,AT5G46690,262989_at,248839_at,0,0.15501362085342407
AT1G23420,AT1G10120,262989_at,264517_at,1,0.824556291103363
AT1G23420,AT1G25330,262989_at,245640_at,0,0.3612304627895355
AT1G23420,AT1G26260,262989_at,245873_at,0,0.0519566610455513
AT1G23420,AT3G23690,262989_at,257198_at,0,0.07869934290647507
AT1G23420,AT5G48560,262989_at,248708_at,0,0.22979405522346497
AT1G23420,AT5G62610,262989_at,247430_at,0,0.10347455739974976
AT1G23420,AT5G58010,262989_at,247895_at,0,0.16253654658794403
AT1G23420,AT1G66470,262989_at,256358_at,0,0.3849169611930847
AT1G23420,AT1G06170,262989_at,257491_at,1,0.754616379737854
AT1G23420,AT1G10610,262989_at,263237_at,0,0.27526354789733887
AT1G23420,AT2G31210,262989_at,264117_at,0,0.13571502268314362
AT1G23420,AT5G65640,262989_at,247151_at,0,0.2993934452533722
AT1G23420,AT1G22490,262989_at,261941_at,1,0.9528346657752991
AT1G23420,AT5G65320,262989_at,247179_at,0,0.09497806429862976
AT1G23420,AT5G46910,262989_at,248814_at,0,0.2699511647224426
AT1G23420,AT4G00990,262989_at,255656_at,0,0.2247026413679123
AT1G23420,AT1G63490,262989_at,261531_at,0,0.08938275277614594
AT1G23420,AT5G62320,262989_at,247451_at,1,0.6490936875343323
AT1G23420,AT5G65790,262989_at,247165_at,0,0.285000741481781
AT1G23420,AT5G65230,262989_at,247231_at,1,0.6319758296012878
AT1G23420,AT5G61780,262989_at,247517_at,0,0.11864564567804337
AT1G23420,AT5G02470,262989_at,251052_at,0,0.0034999658819288015
AT1G23420,AT5G03415,262989_at,250953_at,1,0.7262178063392639
AT1G23420,AT1G59530,262989_at,257471_at,1,0.8889749050140381
AT1G23420,AT4G18650,262989_at,254634_at,0,0.3674108386039734
AT1G23420,AT4G24440,262989_at,254162_at,0,0.019159194082021713
AT1G23420,AT2G41630,262989_at,245114_at,0,0.06206648424267769
AT1G23420,AT3G10330,262989_at,259155_at,0,0.11744942516088486
AT1G23420,AT4G20330,262989_at,254478_at,0,0.0048901415430009365
AT1G23420,AT3G52270,262989_at,256701_at,0,0.09229979664087296
AT1G23420,AT1G75510,262989_at,262950_at,0,0.2463749498128891
AT1G23420,AT1G32750,262989_at,261701_at,0,0.18870306015014648
AT1G23420,AT4G31720,262989_at,253484_at,0,0.0045608957298099995
AT1G23420,AT4G20280,262989_at,254463_at,0,0.013971814885735512
AT1G23420,AT3G10070,262989_at,258928_at,0,0.007892369292676449
AT1G23420,AT1G17440,262989_at,261041_at,0,0.15716637670993805
AT1G23420,AT1G02680,262989_at,260929_at,0,0.0017695220885798335
AT1G23420,AT5G45600,262989_at,248955_at,0,0.11963201314210892
AT1G23420,AT1G50300,262989_at,262420_at,0,0.003588923951610923
AT1G23420,AT5G58470,262989_at,247825_at,1,0.5368474721908569
AT1G23420,AT3G19040,262989_at,256946_at,0,0.07825083285570145
AT1G23420,AT1G73960,262989_at,260374_at,0,0.1156952902674675
AT1G23420,AT1G27720,262989_at,261643_at,0,0.020203113555908203
AT1G23420,AT5G43130,262989_at,249133_at,0,0.2412027269601822
AT1G23420,AT1G04950,262989_at,261126_at,0,0.1623096913099289
AT1G23420,AT1G54360,262989_at,263001_at,0,0.031696707010269165
AT1G23420,AT1G55300,262989_at,259649_at,0,0.07290729880332947
AT1G23420,AT4G34340,262989_at,253232_at,0,0.1810670793056488
AT1G23420,AT1G54140,262989_at,263155_at,0,0.005343108903616667
AT1G23420,AT1G03280,262989_at,264368_at,0,0.05444224923849106
AT1G23420,AT5G18230,262989_at,250035_at,0,0.3189985454082489
AT1G23420,AT3G47610,262989_at,252424_at,0,0.0017207174096256495
AT1G23420,AT5G16560,262989_at,250132_at,0,0.06486470252275467
AT1G23420,AT4G38620,262989_at,252958_at,1,0.8167862296104431
AT1G23420,AT3G13540,262989_at,256985_at,0,0.30371612310409546
AT1G23420,AT4G09460,262989_at,255037_at,0,0.010927489958703518
AT1G23420,AT5G01840,262989_at,251062_at,1,0.8573522567749023
AT1G23420,AT5G04820,262989_at,246952_at,0,0.37773871421813965
AT1G23420,AT1G79960,262989_at,262046_at,0,0.27480408549308777
AT1G23420,AT2G36050,262989_at,263953_at,1,0.8036338090896606
AT1G23420,AT2G32100,262989_at,265724_at,1,0.9372796416282654
AT1G23420,AT3G52540,262989_at,252054_at,0,0.08230721950531006
AT1G23420,AT2G30400,262989_at,267493_at,0,0.11327492445707321
AT1G23420,AT5G58360,262989_at,247807_at,1,0.9497184753417969
AT1G23420,AT2G18500,262989_at,265951_at,0,0.1145322322845459
AT1G23420,AT2G03050,262989_at,266742_at,0,0.28949153423309326
AT1G23420,AT3G60400,262989_at,251416_at,0,0.03403887152671814
AT1G23420,AT1G74120,262989_at,259906_at,0,0.2798486053943634
AT1G23420,AT2G21710,262989_at,263899_at,0,0.07495228946208954
AT1G23420,AT4G02990,262989_at,255465_at,0,0.05002674460411072
AT1G23420,AT4G14605,262989_at,245565_at,0,0.16289706528186798
AT1G23420,AT5G54180,262989_at,248201_at,0,0.03384259343147278
AT1G23420,AT5G55580,262989_at,248065_at,0,0.05234811082482338
AT1G23420,AT5G04560,262989_at,250836_at,0,0.013989878818392754
AT1G23420,AT3G07740,262989_at,259229_at,0,0.07616845518350601
AT1G23420,AT4G16420,262989_at,245288_at,0,0.030979901552200317
AT1G23420,AT5G51110,262989_at,248449_at,0,0.1775829792022705
AT1G23420,AT4G32551,262989_at,253443_at,0,0.18660899996757507
AT1G23420,AT2G32700,262989_at,267558_at,0,0.03368862718343735
AT1G23420,AT1G43850,262989_at,260862_at,0,0.004025996662676334
AT1G23420,AT4G38440,262989_at,252990_at,0,0.006253918632864952
AT1G23420,AT5G35770,262989_at,249716_at,0,0.08087924867868423
AT1G23420,AT3G23130,262989_at,257915_at,1,0.9432316422462463
AT1G23420,AT3G09290,262989_at,259028_at,0,0.08249072730541229
AT1G23420,AT1G29220,262989_at,260894_at,0,0.049900949001312256
AT1G23420,AT5G08550,262989_at,250525_at,0,0.008871397003531456
AT1G23420,AT2G46560,262989_at,265455_at,0,0.4316122233867645
AT1G23420,AT3G18860,262989_at,256657_at,0,0.04691464081406593
AT1G23420,AT3G42660,262989_at,252785_at,0,0.15334728360176086
AT1G23420,AT4G00800,262989_at,255640_at,0,0.002868813928216696
AT1G23420,AT5G05570,262989_at,250788_at,0,0.015893930569291115
AT1G23420,AT2G25420,262989_at,265609_at,0,0.3756895959377289
AT1G23420,AT2G19540,262989_at,265947_at,0,0.02514352649450302
AT1G23420,AT1G19485,262989_at,260660_at,0,0.046679772436618805
AT1G23420,AT1G36070,262989_at,263196_at,0,0.4271381199359894
AT1G23420,AT1G04140,262989_at,264329_at,0,0.004418347030878067
AT1G23420,AT2G37160,262989_at,265469_at,0,0.05421498790383339
AT1G23420,AT1G20540,262989_at,259564_at,0,0.22438053786754608
AT1G23420,AT2G47790,262989_at,266466_at,0,0.005195436999201775
AT1G23420,AT1G55680,262989_at,264548_at,0,0.3907611072063446
AT1G23420,AT1G24530,262989_at,265028_at,1,0.8181860446929932
AT1G23420,AT1G52730,262989_at,262145_at,0,0.0882350355386734
AT1G23420,AT5G11240,262989_at,250418_at,0,0.0069277118891477585
AT1G23420,AT3G49400,262989_at,252314_at,0,0.13794344663619995
AT1G23420,AT3G50590,262989_at,252171_at,0,0.1432691067457199
AT1G23420,AT3G53390,262989_at,251967_at,0,0.2253396213054657
AT1G23420,AT3G33530,262989_at,259241_at,0,0.11797354370355606
AT1G23420,AT4G35370,262989_at,253192_at,1,0.6288109421730042
AT1G23420,AT4G38480,262989_at,252994_at,1,0.6394898891448975
AT1G23420,AT5G66240,262989_at,247106_at,0,0.010365373454988003
AT1G23420,AT5G56190,262989_at,248000_at,0,0.046721506863832474
AT1G23420,AT5G45760,262989_at,248913_at,0,0.015374665148556232
AT1G23420,AT5G17370,262989_at,250093_at,0,0.22207556664943695
AT1G23420,AT5G24320,262989_at,249787_at,1,0.7200363874435425
AT1G23420,AT4G04940,262989_at,255278_at,0,0.0349917858839035
AT1G23420,AT4G00090,262989_at,255711_at,0,0.02043987810611725
AT1G23420,AT3G13340,262989_at,257661_at,0,0.03518237918615341
AT1G23420,AT5G64730,262989_at,247256_at,0,0.00831697415560484
AT1G23420,AT5G53500,262989_at,248273_at,1,0.8164910078048706
AT1G23420,AT5G54200,262989_at,248198_at,0,0.29294881224632263
AT1G23420,AT3G10530,262989_at,258965_at,0,0.011580588296055794
AT1G23420,AT5G14530,262989_at,250148_at,0,0.00858499389141798
AT1G23420,AT5G02430,262989_at,251049_at,0,0.008480029180645943
AT1G23420,AT3G09080,262989_at,259201_at,0,0.008317756466567516
AT1G23420,AT4G11270,262989_at,254913_at,0,0.02650231309235096
AT1G23420,AT2G18900,262989_at,266934_at,0,0.02396214008331299
AT1G23420,AT2G43770,262989_at,260606_at,0,0.005624064244329929
AT1G23420,AT3G27640,262989_at,258242_at,0,0.02976573072373867
AT1G23420,AT1G78070,262989_at,262164_at,0,0.1233752965927124
AT1G23420,AT1G15470,262989_at,262597_at,0,0.13409434258937836
AT1G23420,AT2G39980,262989_at,267337_at,0,0.1215486079454422
AT1G23420,AT1G03390,262989_at,264827_at,0,0.09714017063379288
AT1G23420,AT1G11880,262989_at,264393_at,0,0.12188758701086044
AT1G23420,AT3G60750,262989_at,251396_at,0,0.22812998294830322
AT1G23420,AT2G45290,262989_at,245089_at,0,0.190153568983078
AT1G23420,AT2G18720,262989_at,266061_at,0,0.18119961023330688
AT1G23420,AT1G18070,262989_at,256119_at,0,0.04586844518780708
AT1G23420,AT3G18760,262989_at,257755_at,0,0.02915879338979721
AT1G23420,AT3G17170,262989_at,257891_at,0,0.09465137869119644
AT1G23420,AT5G08650,262989_at,250531_at,0,0.15105040371418
AT1G23420,AT5G39900,262989_at,249430_at,0,0.12212659418582916
AT1G23420,AT1G76820,262989_at,259881_at,0,0.18768978118896484
AT1G23420,AT4G11175,262989_at,254910_at,0,0.14602799713611603
AT1G23420,AT4G11160,262989_at,254904_at,0,0.26577848196029663
AT1G23420,AT1G17220,262989_at,262483_at,0,0.09903213381767273
AT1G23420,AT4G30690,262989_at,253597_at,0,0.1255832016468048
AT1G23420,AT2G24060,262989_at,266575_at,0,0.13070543110370636
AT1G23420,AT5G54760,262989_at,248126_at,0,0.06017034128308296
AT1G23420,AT5G05470,262989_at,250779_at,0,0.00964103452861309
AT1G23420,AT5G01940,262989_at,251070_at,0,0.015658767893910408
AT1G23420,AT1G04170,262989_at,264327_at,0,0.05314995348453522
AT1G23420,AT5G54940,262989_at,248146_at,0,0.011735196225345135
AT1G23420,AT4G30680,262989_at,253583_at,0,0.05870348587632179
AT1G23420,AT3G16040,262989_at,258337_at,0,0.0464896522462368
AT1G23420,AT1G15270,262989_at,262602_at,0,0.07214263081550598
AT1G23420,AT5G11900,262989_at,250343_at,0,0.10387106239795685
AT1G23420,AT3G05540,262989_at,259108_at,1,0.7672402262687683
AT1G23420,AT3G16640,262989_at,258433_at,0,0.17480716109275818
AT1G23420,AT2G37020,262989_at,263843_at,0,0.00582700502127409
AT1G23420,AT2G03780,262989_at,264031_at,0,0.008853575214743614
AT1G23420,AT3G16620,262989_at,258429_at,0,0.14128240942955017
AT1G23420,AT2G16640,262989_at,265412_at,0,0.12776409089565277
AT1G23420,AT4G02510,262989_at,255482_at,0,0.059006303548812866
AT1G23420,AT1G02280,262989_at,264121_at,0,0.0974113792181015
AT1G23420,AT5G05000,262989_at,250813_at,0,0.14451630413532257
AT1G23420,AT5G20300,262989_at,246115_at,0,0.4866527020931244
AT1G23420,AT3G20920,262989_at,256804_at,0,0.0851665809750557
AT1G23420,AT2G47770,262989_at,266462_at,0,0.4189792573451996
AT1G23420,AT1G35860,262989_at,256314_at,1,0.7965039014816284
AT1G23420,AT2G16595,262989_at,265356_at,0,0.06268035620450974
AT1G23420,AT2G21160,262989_at,264020_at,0,0.26918044686317444
AT1G23420,AT5G14030,262989_at,250209_at,0,0.08533356338739395
AT1G23420,AT5G35160,262989_at,246650_at,0,0.0765179768204689
AT1G23420,AT5G25100,262989_at,246923_at,0,0.4199119210243225
AT1G23420,AT1G10950,262989_at,260482_at,0,0.07283511012792587
AT1G23420,AT2G24170,262989_at,265994_at,0,0.23562480509281158
AT1G23420,AT4G12650,262989_at,254827_at,0,0.1474633663892746
AT1G23420,AT1G14670,262989_at,262846_at,0,0.1311320960521698
AT1G23420,AT2G01970,262989_at,265222_at,0,0.058726150542497635
AT1G23420,AT5G37310,262989_at,249608_at,0,0.06882662326097488
AT1G23420,AT1G08350,262989_at,261747_at,0,0.14142686128616333
AT1G23420,AT1G55130,262989_at,256151_at,0,0.48685166239738464
AT1G23420,AT3G13772,262989_at,256776_at,0,0.11811520159244537
AT1G23420,AT5G10840,262989_at,250422_at,0,0.06362497806549072
AT1G23420,AT1G03070,262989_at,263164_at,0,0.0697941854596138
AT1G23420,AT5G08500,262989_at,250522_at,0,0.013257117010653019
AT1G23420,AT1G73950,262989_at,260375_at,0,0.3012445569038391
AT1G23420,AT1G18470,262989_at,261677_at,0,0.06055644527077675
AT1G23420,AT1G68820,262989_at,260042_at,0,0.0745154544711113
AT1G23420,AT2G39130,262989_at,267019_at,0,0.04394351318478584
AT1G23420,AT3G28960,262989_at,257543_at,0,0.4387643337249756
AT1G23420,AT5G15240,262989_at,250161_at,0,0.25617948174476624
AT1G23420,AT5G02170,262989_at,251023_at,0,0.0969223827123642
AT1G23420,AT2G41190,262989_at,267080_at,0,0.4713638126850128
AT1G23420,AT5G02180,262989_at,251024_at,1,0.635417640209198
AT1G23420,AT2G40420,262989_at,263827_at,1,0.7670238614082336
AT1G23420,AT4G25570,262989_at,245238_at,1,0.6325580477714539
AT1G23420,AT3G07680,262989_at,259256_at,0,0.005535237956792116
AT1G23420,AT3G22845,262989_at,258345_at,0,0.026470117270946503
AT1G23420,AT3G29070,262989_at,257107_at,0,0.04060080274939537
AT1G23420,AT1G57620,262989_at,246378_at,0,0.04081268236041069
AT1G23420,AT1G21900,262989_at,260852_at,0,0.028521621599793434
AT1G23420,AT3G10780,262989_at,258760_at,0,0.031141851097345352
AT1G23420,AT1G26690,262989_at,261269_at,0,0.011219856329262257
AT1G23420,AT3G51790,262989_at,246309_at,0,0.0038952259346842766
AT1G23420,AT2G46060,262989_at,266601_at,0,0.07417329400777817
AT1G23420,AT2G32140,262989_at,265723_at,0,0.08575377613306046
AT1G23420,AT5G49980,262989_at,248557_at,0,0.038315217941999435
AT1G23420,AT3G24315,262989_at,257169_at,0,0.003814340103417635
AT1G23420,AT5G54750,262989_at,248127_at,0,0.05599610507488251
AT1G23420,AT3G05000,262989_at,259085_at,0,0.01374044083058834
AT1G23420,AT5G58030,262989_at,247842_at,0,0.10329682379961014
AT1G23420,AT3G60540,262989_at,251422_at,0,0.003723745932802558
AT1G23420,AT1G78130,262989_at,260054_at,0,0.08662588149309158
AT1G23420,AT5G55950,262989_at,248039_at,1,0.5241204500198364
AT1G23420,AT5G62600,262989_at,247428_at,1,0.513414204120636
AT1G23420,AT2G16950,262989_at,266523_at,0,0.11459778249263763
AT1G23420,AT3G13020,262989_at,257847_at,0,0.06178333982825279
AT1G23420,AT3G13030,262989_at,257848_at,0,0.022856514900922775
AT1G23420,AT3G22220,262989_at,256823_at,0,0.056421082466840744
AT1G23420,AT4G24040,262989_at,254197_at,1,0.591156542301178
AT1G23420,AT5G51460,262989_at,248404_at,1,0.8627526760101318
AT1G23420,AT1G78090,262989_at,260059_at,0,0.14212724566459656
AT1G23420,AT2G15230,262989_at,263359_at,0,0.09497076272964478
AT1G23420,AT5G14180,262989_at,250219_at,0,0.1720016598701477
AT1G23420,AT5G04040,262989_at,250877_at,0,0.32896655797958374
AT1G23420,AT3G57140,262989_at,251654_at,1,0.7794293761253357
AT1G23420,AT3G27920,262989_at,257221_at,0,0.02965063974261284
AT1G23420,AT4G16740,262989_at,245444_at,0,0.01393136102706194
AT1G23420,AT2G24210,262989_at,265984_at,1,0.921333909034729
AT1G23420,AT1G78570,262989_at,263134_at,1,0.7866500616073608
AT1G23420,AT1G53500,262989_at,260985_at,0,0.07026372849941254
AT1G23420,AT3G14790,262989_at,256575_at,0,0.4452514350414276
AT1G23420,AT5G55220,262989_at,248094_at,0,0.08324065059423447
AT1G23420,AT1G54060,262989_at,263152_at,0,0.025978872552514076
AT1G23420,AT3G14180,262989_at,256998_at,0,0.15295368432998657
AT1G23420,AT1G13450,262989_at,259412_at,0,0.006153047550469637
AT1G23420,AT1G76890,262989_at,256332_at,0,0.11057934910058975
AT1G23420,AT5G01380,262989_at,251114_at,0,0.15891680121421814
AT1G23420,AT2G38250,262989_at,267140_at,0,0.34611254930496216
AT1G23420,AT3G25990,262989_at,258068_at,0,0.4996544122695923
AT1G23420,AT1G33240,262989_at,261594_at,0,0.46257710456848145
AT1G23420,AT5G28300,262989_at,245861_at,0,0.018273398280143738
AT1G23420,AT5G03680,262989_at,250908_at,1,0.8983136415481567
AT1G23420,AT4G18300,262989_at,254664_at,0,0.03542979061603546
AT1G23420,AT2G34970,262989_at,267415_at,0,0.012207075022161007
AT1G23420,AT3G02270,262989_at,259127_at,0,0.03056965209543705
AT1G23420,AT5G46110,262989_at,248886_at,0,0.2681480944156647
AT1G23420,AT2G21170,262989_at,264018_at,0,0.09737703204154968
AT1G23420,AT3G55440,262989_at,251801_at,0,0.2224159985780716
AT1G23420,AT4G20850,262989_at,254433_at,0,0.048882849514484406
AT1G23420,AT2G11890,262989_at,263637_at,0,0.0030475989915430546
AT1G23420,AT1G07450,262989_at,261068_at,0,0.42884066700935364
AT1G23420,AT2G29150,262989_at,266287_at,0,0.03263899311423302
AT1G23420,AT2G29260,262989_at,266280_at,0,0.022658605128526688
AT1G23420,AT2G29290,262989_at,266279_at,0,0.46126511693000793
AT1G23420,AT2G29300,262989_at,266278_at,1,0.7519502639770508
AT1G23420,AT2G29310,262989_at,266277_at,0,0.3437252342700958
AT1G23420,AT2G29320,262989_at,266291_at,0,0.4881199598312378
AT1G23420,AT2G29330,262989_at,266276_at,0,0.0790373831987381
AT1G23420,AT2G29340,262989_at,266265_at,0,0.4347703456878662
AT1G23420,AT2G29360,262989_at,266293_at,0,0.18158504366874695
AT1G23420,AT2G29370,262989_at,266275_at,0,0.08610641956329346
AT1G23420,AT2G30670,262989_at,267573_at,0,0.01578700542449951
AT1G23420,AT5G06060,262989_at,250763_at,0,0.16117136180400848
AT1G23420,AT2G35155,262989_at,266519_at,0,0.12710776925086975
AT1G23420,AT4G39950,262989_at,252827_at,0,0.21376413106918335
AT1G23420,AT2G22330,262989_at,264052_at,0,0.21152594685554504
AT1G23420,AT4G17420,262989_at,245395_at,0,0.02642556093633175
AT1G23420,AT5G47420,262989_at,248787_at,0,0.003922571893781424
AT1G23420,AT1G23320,262989_at,263041_at,0,0.18075613677501678
AT1G23420,AT4G24670,262989_at,254125_at,1,0.8377742171287537
AT1G23420,AT4G02610,262989_at,255487_at,0,0.03046926110982895
AT1G23420,AT3G54640,262989_at,251847_at,0,0.03716631606221199
AT1G23420,AT5G38530,262989_at,249515_at,0,0.12752309441566467
AT1G23420,AT3G04600,262989_at,258820_at,0,0.002690214430913329
AT1G23420,AT2G33260,262989_at,255841_at,0,0.2808566391468048
AT1G23420,AT2G24860,262989_at,263541_at,0,0.09984033554792404
AT1G23420,AT1G25280,262989_at,245633_at,0,0.11868373304605484
AT1G23420,AT1G76900,262989_at,264952_at,1,0.7251822352409363
AT1G23420,AT5G18680,262989_at,250001_at,0,0.09421989321708679
AT1G23420,AT2G18280,262989_at,265321_at,0,0.12923306226730347
AT1G23420,AT2G47900,262989_at,266515_at,0,0.2793899476528168
AT1G23420,AT1G43640,262989_at,262726_at,1,0.8565731644630432
AT1G23420,AT1G47270,262989_at,260502_at,0,0.06579012423753738
AT1G23420,AT1G53320,262989_at,260588_at,0,0.02069610357284546
AT1G23420,AT3G06380,262989_at,258906_at,0,0.002975724171847105
AT1G23420,AT1G16070,262989_at,261840_at,0,0.04669560119509697
AT1G23420,AT1G64740,262989_at,262885_at,0,0.17819823324680328
AT1G23420,AT1G04820,262989_at,261129_at,0,0.1922023445367813
AT1G23420,AT1G50010,262989_at,261639_at,0,0.0963570773601532
AT1G23420,AT4G14960,262989_at,245270_at,0,0.17496924102306366
AT1G23420,AT1G75780,262989_at,262978_at,0,0.2820451259613037
AT1G23420,AT5G44340,262989_at,249049_at,0,0.2076679915189743
AT1G23420,AT1G20010,262989_at,261230_at,0,0.026907609775662422
AT1G23420,AT5G12250,262989_at,250317_at,0,0.0588509775698185
AT1G23420,AT2G29550,262989_at,266295_at,1,0.6413291096687317
AT1G23420,AT5G23860,262989_at,249818_at,0,0.3208371102809906
AT1G23420,AT4G20890,262989_at,254446_at,0,0.25416654348373413
AT1G23420,AT3G57890,262989_at,251562_at,0,0.05771621689200401
AT1G23420,AT2G30410,262989_at,267494_at,0,0.1705024689435959
AT1G23420,AT3G10220,262989_at,259141_at,0,0.024272160604596138
AT1G23420,AT4G39920,262989_at,252868_at,0,0.018871629610657692
AT1G23420,AT3G60740,262989_at,251383_at,0,0.05190272256731987
AT1G23420,AT1G71440,262989_at,259895_at,0,0.4878286123275757
AT1G23420,AT1G77550,262989_at,259759_at,0,0.034601807594299316
AT1G23420,AT4G32440,262989_at,253431_at,0,0.4690403640270233
AT1G23420,AT2G25590,262989_at,265902_at,0,0.04627849534153938
AT1G23420,AT1G80810,262989_at,261889_at,0,0.08308913558721542
AT1G23420,AT5G10950,262989_at,250395_at,0,0.23417355120182037
AT1G23420,AT1G17970,262989_at,255899_at,0,0.48373737931251526
AT1G23420,AT4G03560,262989_at,255380_at,0,0.2768528461456299
AT1G23420,AT3G16857,262989_at,257649_at,1,0.5278304219245911
AT1G23420,AT4G31920,262989_at,253500_at,0,0.2279634177684784
AT1G23420,AT1G67710,262989_at,245186_at,0,0.1091172993183136
AT1G23420,AT2G25180,262989_at,264374_at,1,0.8590602874755859
AT1G23420,AT2G01760,262989_at,265869_at,1,0.8505970239639282
AT1G23420,AT1G74890,262989_at,262212_at,0,0.3304523527622223
AT1G23420,AT2G40670,262989_at,266078_at,0,0.011507096700370312
AT1G23420,AT3G56380,262989_at,251709_at,0,0.06408286094665527
AT1G23420,AT5G58080,262989_at,247844_at,1,0.5943858623504639
AT1G23420,AT4G16110,262989_at,245477_at,0,0.2504975199699402
AT1G23420,AT3G04280,262989_at,258590_at,0,0.4654015600681305
AT1G23420,AT1G59940,262989_at,262915_at,1,0.7708860635757446
AT1G23420,AT1G10470,262989_at,263236_at,0,0.44244876503944397
AT1G23420,AT3G48100,262989_at,252374_at,1,0.5179281830787659
AT1G23420,AT5G62920,262989_at,247406_at,1,0.5939255952835083
AT1G23420,AT1G19050,262989_at,259466_at,0,0.36380940675735474
AT1G23420,AT2G41310,262989_at,266372_at,1,0.803999125957489
AT1G23420,AT3G57040,262989_at,251665_at,1,0.6365974545478821
AT1G23420,AT5G61380,262989_at,247525_at,0,0.05723784491419792
AT1G23420,AT4G18020,262989_at,254704_at,0,0.28580203652381897
AT1G23420,AT5G24470,262989_at,249741_at,0,0.20133189857006073
AT1G23420,AT5G02810,262989_at,250971_at,0,0.39880257844924927
AT1G23420,AT4G32690,262989_at,253393_at,0,0.22044868767261505
AT1G23420,AT5G55630,262989_at,248027_at,0,0.05638844892382622
AT1G23420,AT5G46370,262989_at,248898_at,0,0.39541906118392944
AT1G23420,AT4G18160,262989_at,254651_at,1,0.7014452815055847
AT1G23420,AT4G01840,262989_at,255551_at,1,0.8297069668769836
AT1G23420,AT1G60460,262989_at,264964_at,0,0.3708047568798065
AT1G23420,AT1G34120,262989_at,255984_at,0,0.06163069233298302
AT1G23420,AT5G04980,262989_at,250803_at,0,0.20444893836975098
AT1G23420,AT2G43900,262989_at,267231_at,0,0.1336783617734909
AT1G23420,AT1G05630,262989_at,263202_at,0,0.04339395835995674
AT1G23420,AT4G18010,262989_at,254707_at,0,0.3953126072883606
AT1G23420,AT3G63240,262989_at,251160_at,1,0.8652116656303406
