AT1G26870,AT4G29660,263683_at,253691_at,0,0.0023149389307945967
AT1G26870,AT4G33100,263683_at,253361_at,0,0.009862634353339672
AT1G26870,AT5G01610,263683_at,251107_at,0,0.011325088329613209
AT1G26870,AT5G02240,263683_at,251038_at,0,0.009106853045523167
AT1G26870,AT5G03900,263683_at,250865_at,0,0.006491375155746937
AT1G26870,AT5G05190,263683_at,250821_at,0,0.04376141354441643
AT1G26870,AT5G08430,263683_at,246058_at,0,0.012387027963995934
AT1G26870,AT5G39570,263683_at,249416_at,0,0.012343493290245533
AT1G26870,AT5G41620,263683_at,249256_at,0,0.005726982373744249
AT1G26870,AT5G43822,263683_at,249116_at,0,0.00201416970230639
AT1G26870,AT5G48480,263683_at,248710_at,0,0.00828399509191513
AT1G26870,AT5G49945,263683_at,248530_at,0,0.03930765390396118
AT1G26870,AT5G50100,263683_at,248537_at,0,0.009821598418056965
AT1G26870,AT5G64816,263683_at,247258_at,0,0.0032778845634311438
AT1G26870,AT5G65660,263683_at,247149_at,0,0.01372113823890686
AT1G26870,AT5G52780,263683_at,248329_at,0,0.006468529347330332
AT1G26870,AT1G33920,263683_at,260120_at,0,0.030810168012976646
AT1G26870,AT5G45090,263683_at,248980_at,0,0.00493460102006793
AT1G26870,AT1G34350,263683_at,259933_at,0,0.00202687899582088
AT1G26870,AT5G19875,263683_at,246125_at,0,0.023554248735308647
AT1G26870,AT1G74450,263683_at,260227_at,0,0.09886963665485382
AT1G26870,AT4G00080,263683_at,255695_at,0,0.05747683346271515
AT1G26870,AT3G01520,263683_at,259184_at,0,0.0014497421216219664
AT1G26870,AT5G54430,263683_at,248165_at,0,0.005098371766507626
AT1G26870,AT4G27320,263683_at,253918_at,0,0.0407399982213974
AT1G26870,AT3G58450,263683_at,251580_at,0,0.003928431775420904
AT1G26870,AT3G03290,263683_at,257529_at,0,0.0017886951100081205
AT1G26870,AT3G11930,263683_at,258727_at,0,0.002296989317983389
AT1G26870,AT1G13340,263683_at,259410_at,0,0.011741379275918007
AT1G26870,AT3G53900,263683_at,251920_at,0,0.003736658953130245
AT1G26870,AT3G18630,263683_at,256798_at,0,0.00407115463167429
AT1G26870,AT5G45380,263683_at,248970_at,0,0.023797692731022835
AT1G26870,AT1G67550,263683_at,260189_at,0,0.0027271746657788754
AT1G26870,AT1G21840,263683_at,262490_at,0,0.0020665328484028578
AT1G26870,AT2G34470,263683_at,267001_at,0,0.0023154192604124546
AT1G26870,AT2G03530,263683_at,265713_at,0,0.005773364566266537
AT1G26870,AT2G03520,263683_at,265714_at,0,0.006277375854551792
AT1G26870,AT1G26440,263683_at,261013_at,0,0.008911055512726307
AT1G26870,AT5G43600,263683_at,249103_at,0,0.007597419433295727
AT1G26870,AT2G35820,263683_at,263947_at,0,0.007465037051588297
AT1G26870,AT5G58220,263683_at,247858_at,0,0.004203331656754017
AT1G26870,AT2G26230,263683_at,267374_at,0,0.004836691543459892
AT1G26870,AT5G40870,263683_at,249318_at,0,0.0011588499182835221
AT1G26870,AT3G27190,263683_at,257174_at,0,0.018388070166110992
AT1G26870,AT1G55810,263683_at,264561_at,0,0.06702085584402084
AT1G26870,AT4G26510,263683_at,253970_at,0,0.012737504206597805
AT1G26870,AT3G27440,263683_at,257737_at,0,6.053987890481949e-4
AT1G26870,AT2G36310,263683_at,263929_at,0,0.12591372430324554
AT1G26870,AT3G18680,263683_at,257756_at,0,0.005438616964966059
AT1G26870,AT5G40850,263683_at,249325_at,0,0.004683573730289936
AT1G26870,AT3G14930,263683_at,257219_at,0,0.010203697718679905
AT1G26870,AT2G40490,263683_at,255826_at,0,0.007585804909467697
AT1G26870,AT2G26540,263683_at,245042_at,0,0.007887408137321472
AT1G26870,AT2G03390,263683_at,265707_at,0,0.005447680596262217
AT1G26870,AT1G16820,263683_at,256111_at,0,0.0026691395323723555
AT1G26870,AT1G78900,263683_at,264302_at,0,6.608683615922928e-4
AT1G26870,AT4G38510,263683_at,252998_at,0,0.003985170274972916
AT1G26870,AT1G12840,263683_at,261210_at,0,0.00185671157669276
AT1G26870,AT3G58730,263683_at,251557_at,0,9.202176006510854e-4
AT1G26870,AT4G11150,263683_at,254903_at,0,0.015123169869184494
AT1G26870,AT3G08560,263683_at,258671_at,0,0.008664325810968876
AT1G26870,AT1G64200,263683_at,262354_at,0,0.017305096611380577
AT1G26870,AT4G02620,263683_at,255498_at,0,0.003559997770935297
AT1G26870,AT3G01390,263683_at,258958_at,0,0.0038007893599569798
AT1G26870,AT4G23710,263683_at,254216_at,0,0.00587295601144433
AT1G26870,AT4G25950,263683_at,254033_at,0,0.021496033295989037
AT1G26870,AT3G42050,263683_at,252845_at,0,0.002568440977483988
AT1G26870,AT2G28520,263683_at,264080_at,0,0.0029803637880831957
AT1G26870,AT2G21410,263683_at,263764_at,0,0.003191099502146244
AT1G26870,AT4G39080,263683_at,252932_at,0,0.0014758697943761945
AT1G26870,AT2G25610,263683_at,265910_at,0,0.001543389167636633
AT1G26870,AT2G16510,263683_at,263267_at,0,0.003770584939047694
AT1G26870,AT4G34720,263683_at,253200_at,0,0.0040349205955863
AT1G26870,AT4G38920,263683_at,252926_at,0,0.014099838212132454
AT1G26870,AT5G55290,263683_at,248098_at,0,0.002594691002741456
AT1G26870,AT4G26710,263683_at,253927_at,0,0.007610070984810591
AT1G26870,AT5G58060,263683_at,247852_at,0,0.00381250842474401
AT1G26870,AT5G58180,263683_at,247805_at,0,0.008835755288600922
AT1G26870,AT1G14000,263683_at,262660_at,0,0.007447713520377874
AT1G26870,AT3G11280,263683_at,256255_at,0,0.01230253092944622
AT1G26870,AT2G38410,263683_at,267052_at,0,0.012610388919711113
AT1G26870,AT3G16270,263683_at,259330_at,0,0.004786341451108456
AT1G26870,AT3G24440,263683_at,256618_at,0,0.033946871757507324
AT1G26870,AT4G30200,263683_at,253610_at,0,0.05403921753168106
AT1G26870,AT2G18880,263683_at,266945_at,0,7.63830728828907e-4
AT1G26870,AT1G28280,263683_at,245666_at,0,0.025172505527734756
AT1G26870,AT4G15120,263683_at,245363_at,0,0.01824042573571205
AT1G26870,AT4G20000,263683_at,254524_at,0,0.02756865881383419
AT1G26870,AT4G39720,263683_at,252905_at,0,0.01474634651094675
AT1G26870,AT2G22880,263683_at,266800_at,0,0.31465089321136475
AT1G26870,AT5G46780,263683_at,248868_at,0,0.04291200637817383
AT1G26870,AT5G65170,263683_at,247230_at,0,0.005902176722884178
AT1G26870,AT3G56880,263683_at,246289_at,0,0.08045165985822678
AT1G26870,AT1G78410,263683_at,260804_at,0,0.01497283112257719
AT1G26870,AT1G80450,263683_at,260276_at,0,0.04529910907149315
AT1G26870,AT2G42140,263683_at,257348_at,0,0.01481651607900858
AT1G26870,AT3G15300,263683_at,257105_at,0,0.04015840217471123
AT1G26870,AT3G18360,263683_at,257726_at,0,0.0224527046084404
AT1G26870,AT3G22160,263683_at,256793_at,0,0.018095387145876884
AT1G26870,AT3G58000,263683_at,251617_at,0,0.02795569598674774
AT1G26870,AT4G37710,263683_at,253060_at,0,0.00896601565182209
AT1G26870,AT5G08480,263683_at,250535_at,0,0.016652502119541168
AT1G26870,AT5G53830,263683_at,248230_at,0,0.07289610058069229
AT1G26870,AT1G78310,263683_at,260807_at,0,0.004086821340024471
AT1G26870,AT1G68450,263683_at,260261_at,0,0.025167811661958694
AT1G26870,AT5G19930,263683_at,246150_at,0,0.004692914895713329
AT1G26870,AT2G31710,263683_at,263396_at,0,0.001491283648647368
AT1G26870,AT1G12080,263683_at,264342_at,0,0.035856667906045914
AT1G26870,AT3G59370,263683_at,251517_at,0,0.010196948423981667
AT1G26870,AT1G62480,263683_at,265116_at,0,0.03511890396475792
AT1G26870,AT3G13320,263683_at,257662_at,0,0.05766861140727997
AT1G26870,AT3G51860,263683_at,246302_at,0,0.0032108339946717024
AT1G26870,AT5G01490,263683_at,251053_at,0,0.015508605167269707
AT1G26870,AT3G19240,263683_at,257029_at,0,0.025443175807595253
AT1G26870,AT4G33400,263683_at,253357_at,0,0.03373115137219429
AT1G26870,AT2G01770,263683_at,265863_at,0,0.010942492634057999
AT1G26870,AT1G21140,263683_at,261448_at,0,0.023793376982212067
AT1G26870,AT1G76800,263683_at,259871_at,0,0.040042731910943985
AT1G26870,AT3G25190,263683_at,257823_at,0,0.021251119673252106
AT1G26870,AT3G43630,263683_at,252694_at,0,0.01351606659591198
AT1G26870,AT3G43660,263683_at,252697_at,0,0.003879759693518281
AT1G26870,AT3G11530,263683_at,259236_at,0,0.0022359893191605806
AT1G26870,AT3G10640,263683_at,258915_at,0,0.006453230977058411
AT1G26870,AT5G04850,263683_at,246953_at,0,0.008473256602883339
AT1G26870,AT2G06530,263683_at,265375_at,0,0.02213127352297306
AT1G26870,AT5G44560,263683_at,249060_at,0,0.006971848662942648
AT1G26870,AT1G03950,263683_at,265044_at,0,0.002111133886501193
AT1G26870,AT5G63880,263683_at,247302_at,0,0.0022750620264559984
AT1G26870,AT4G27040,263683_at,253944_at,0,0.0022465395741164684
AT1G26870,AT5G22950,263683_at,249863_at,0,0.05180981382727623
AT1G26870,AT1G48550,263683_at,261299_at,0,0.00199106615036726
AT1G26870,AT5G53530,263683_at,248221_at,0,0.0014561122516170144
AT1G26870,AT4G27690,263683_at,253885_at,0,0.0034108299296349287
AT1G26870,AT4G21560,263683_at,254422_at,0,0.014498366042971611
AT1G26870,AT4G05000,263683_at,255253_at,0,0.007929189130663872
AT1G26870,AT3G47810,263683_at,252385_at,0,0.0036293058656156063
AT1G26870,AT2G19830,263683_at,266698_at,0,0.003762652864679694
AT1G26870,AT4G29160,263683_at,253735_at,0,0.018751926720142365
AT1G26870,AT3G54860,263683_at,251818_at,0,0.003966144751757383
AT1G26870,AT2G17790,263683_at,264622_at,0,0.008317760191857815
AT1G26870,AT1G75850,263683_at,262695_at,0,0.005071014165878296
AT1G26870,AT3G51310,263683_at,252150_at,0,0.0046722241677343845
AT1G26870,AT5G04920,263683_at,250831_at,0,7.671805797144771e-4
AT1G26870,AT1G08190,263683_at,261783_at,0,0.0053815217688679695
AT1G26870,AT1G77140,263683_at,264487_at,0,0.0033092976082116365
AT1G26870,AT1G50500,263683_at,261880_at,0,0.00339677045121789
AT1G26870,AT1G50970,263683_at,256212_at,0,0.011892475187778473
AT1G26870,AT1G32410,263683_at,260707_s_at,0,0.003123075468465686
AT1G26870,AT2G05170,263683_at,263050_at,0,0.0035389368422329426
AT1G26870,AT2G36680,263683_at,265207_at,0,0.002050382550805807
AT1G26870,AT1G22860,263683_at,264776_at,0,0.0016906760865822434
AT1G26870,AT4G36630,263683_at,246232_at,0,0.0029403413645923138
AT1G26870,AT5G09320,263683_at,245933_at,0,0.028293099254369736
AT1G26870,AT2G25940,263683_at,266849_at,0,0.050086140632629395
AT1G26870,AT1G62710,263683_at,262644_at,0,0.012703662738204002
AT1G26870,AT3G20210,263683_at,257130_at,0,0.013835455290973186
AT1G26870,AT4G32940,263683_at,253358_at,0,0.004533260129392147
AT1G26870,AT3G52850,263683_at,252027_at,0,0.004733832087367773
AT1G26870,AT2G30290,263683_at,255861_at,0,0.0062962123192846775
AT1G26870,AT2G34940,263683_at,267412_at,0,0.03282683342695236
AT1G26870,AT1G30900,263683_at,265161_at,0,0.012159123085439205
AT1G26870,AT4G20110,263683_at,254500_at,0,0.011015414260327816
AT1G26870,AT1G05360,263683_at,264576_at,0,0.07435724884271622
AT1G26870,AT5G16715,263683_at,246509_at,0,0.004666187800467014
AT1G26870,AT1G14610,263683_at,260780_at,0,0.011125611141324043
AT1G26870,AT3G44140,263683_at,252665_at,0,0.00614977115765214
AT1G26870,AT1G27160,263683_at,264981_at,0,0.00531360600143671
AT1G26870,AT5G52380,263683_at,248357_at,0,0.004562536720186472
AT1G26870,AT5G44020,263683_at,249073_at,0,0.006842017639428377
AT1G26870,AT1G61780,263683_at,264399_at,0,0.009517243131995201
AT1G26870,AT5G10480,263683_at,250428_at,0,0.006957809906452894
AT1G26870,AT1G67730,263683_at,245199_at,0,0.16125328838825226
AT1G26870,AT1G24470,263683_at,265012_at,0,0.0016744472086429596
AT1G26870,AT3G55360,263683_at,251796_at,0,0.006078239530324936
AT1G26870,AT3G29100,263683_at,258191_at,0,0.003256873693317175
AT1G26870,AT5G39510,263683_at,249453_at,0,0.004984407220035791
AT1G26870,AT1G26670,263683_at,261276_at,0,0.003345879027619958
AT1G26870,AT5G39630,263683_at,249460_at,0,0.023260042071342468
AT1G26870,AT3G24890,263683_at,257554_at,0,0.00651713740080595
AT1G26870,AT4G32150,263683_at,253462_at,0,0.006618808954954147
AT1G26870,AT2G25340,263683_at,263587_at,0,0.0018560438184067607
AT1G26870,AT5G11150,263683_at,250412_at,0,0.009569643996655941
AT1G26870,AT5G22360,263683_at,249930_at,0,0.015218513086438179
AT1G26870,AT1G04750,263683_at,264595_at,0,0.0032332714181393385
AT1G26870,AT4G15780,263683_at,245513_at,0,0.004397082608193159
AT1G26870,AT2G32670,263683_at,267547_at,0,0.0023545464500784874
AT1G26870,AT3G54300,263683_at,251877_at,0,0.0021639110054820776
AT1G26870,AT3G60600,263683_at,251338_at,0,0.029677586629986763
AT1G26870,AT2G45140,263683_at,266103_at,0,0.01004786230623722
AT1G26870,AT4G00170,263683_at,255704_at,0,0.00556557672098279
AT1G26870,AT1G51270,263683_at,265136_at,0,0.005093325860798359
AT1G26870,AT5G47180,263683_at,248796_at,0,0.007258515805006027
AT1G26870,AT2G23830,263683_at,266571_at,0,0.0036751898005604744
AT1G26870,AT5G54110,263683_at,248195_at,0,0.015490357764065266
AT1G26870,AT4G05060,263683_at,255258_at,0,0.013515259139239788
AT1G26870,AT4G04910,263683_at,255308_at,0,0.0022462341003119946
AT1G26870,AT2G18540,263683_at,265949_at,0,0.0013931419234722853
AT1G26870,AT2G28490,263683_at,264079_at,0,0.00765707204118371
AT1G26870,AT3G22640,263683_at,258327_at,0,0.00820998102426529
AT1G26870,AT4G36700,263683_at,246273_at,0,0.0027865865267813206
AT1G26870,AT2G29890,263683_at,263485_at,0,0.004476681351661682
AT1G26870,AT2G41740,263683_at,260521_at,0,0.005886138882488012
AT1G26870,AT3G57410,263683_at,251629_at,0,0.0061977580189704895
AT1G26870,AT4G30160,263683_at,253663_at,0,0.0240409467369318
AT1G26870,AT5G57320,263683_at,247928_at,0,0.01755950041115284
AT1G26870,AT1G08550,263683_at,264799_at,0,0.008851654827594757
AT1G26870,AT2G21860,263683_at,263873_at,0,0.004315605852752924
AT1G26870,AT1G72900,263683_at,262381_at,0,0.007768654730170965
AT1G26870,AT2G19710,263683_at,266685_at,0,0.010562487877905369
AT1G26870,AT4G02030,263683_at,255560_at,0,0.005449621006846428
AT1G26870,AT5G16300,263683_at,250112_at,0,0.014010949991643429
AT1G26870,AT1G11060,263683_at,260476_at,0,0.004149387124925852
AT1G26870,AT1G43650,263683_at,260812_at,0,0.002443384611979127
AT1G26870,AT3G28080,263683_at,257300_at,0,0.007650672923773527
AT1G26870,AT3G18200,263683_at,258145_at,0,0.05713453143835068
AT1G26870,AT1G01070,263683_at,261576_at,0,0.03514666482806206
AT1G26870,AT1G09380,263683_at,264505_at,0,0.03872792050242424
AT1G26870,AT1G21890,263683_at,260851_at,0,0.012476679868996143
AT1G26870,AT1G25270,263683_at,245634_at,0,0.05297240987420082
AT1G26870,AT1G44800,263683_at,261335_at,0,0.026689402759075165
AT1G26870,AT1G68170,263683_at,260433_at,0,0.01491553895175457
AT1G26870,AT2G37450,263683_at,265967_at,0,0.010644548572599888
AT1G26870,AT2G37460,263683_at,265962_at,0,0.010404787957668304
AT1G26870,AT2G39510,263683_at,266965_at,0,0.04371454566717148
AT1G26870,AT2G40900,263683_at,245090_at,0,0.09709267318248749
AT1G26870,AT3G02690,263683_at,258495_at,0,0.007693885359913111
AT1G26870,AT3G28050,263683_at,257299_at,0,0.00853573065251112
AT1G26870,AT3G28130,263683_at,257272_at,0,0.012551123276352882
AT1G26870,AT3G30340,263683_at,256731_at,0,0.05014149099588394
AT1G26870,AT3G45870,263683_at,252550_at,0,0.1310364454984665
AT1G26870,AT3G53210,263683_at,251983_at,0,0.03641533851623535
AT1G26870,AT3G56620,263683_at,251706_at,0,0.003602680517360568
AT1G26870,AT4G01430,263683_at,255575_at,0,0.007212672382593155
AT1G26870,AT4G01440,263683_at,255576_at,0,0.013700852170586586
AT1G26870,AT4G01450,263683_at,255578_at,0,0.02150726690888405
AT1G26870,AT4G08290,263683_at,255129_at,0,0.0034039258025586605
AT1G26870,AT4G08300,263683_at,255127_at,0,0.0034564919769763947
AT1G26870,AT4G16620,263683_at,245436_at,0,0.0255461186170578
AT1G26870,AT4G19185,263683_at,254558_at,0,0.006608158349990845
AT1G26870,AT4G28040,263683_at,253829_at,0,0.011667209677398205
AT1G26870,AT4G30420,263683_at,253618_at,0,0.03159654513001442
AT1G26870,AT5G07050,263683_at,250659_at,0,0.02713174931704998
AT1G26870,AT5G13670,263683_at,250251_at,0,0.014693143777549267
AT1G26870,AT5G40210,263683_at,249406_at,0,0.005793670192360878
AT1G26870,AT5G40230,263683_at,249397_at,0,0.018532313406467438
AT1G26870,AT5G45370,263683_at,248965_at,0,0.003870203625410795
AT1G26870,AT5G47470,263683_at,248804_at,0,0.00125359115190804
AT1G26870,AT5G64700,263683_at,247243_at,0,0.03346432372927666
AT1G26870,AT5G10940,263683_at,250402_at,0,0.002970761386677623
AT1G26870,AT4G28450,263683_at,253777_at,0,0.0022224613931030035
AT1G26870,AT2G34260,263683_at,267004_at,0,0.0019598875660449266
AT1G26870,AT1G76260,263683_at,261774_at,0,0.007155027240514755
AT1G26870,AT1G12910,263683_at,261202_at,0,0.012143852189183235
AT1G26870,AT3G26640,263683_at,257833_at,0,0.004054795950651169
AT1G26870,AT5G52250,263683_at,248347_at,0,0.008282679133117199
AT1G26870,AT5G23730,263683_at,249798_at,0,0.004060098901391029
AT1G26870,AT4G29830,263683_at,253645_at,0,0.0055473120883107185
AT1G26870,AT4G07410,263683_at,255194_at,0,0.007923392578959465
AT1G26870,AT3G15610,263683_at,258272_at,0,0.042030468583106995
AT1G26870,AT2G37670,263683_at,267160_at,0,0.025410044938325882
AT1G26870,AT1G71840,263683_at,261513_at,0,0.0010590673191472888
AT1G26870,AT2G16780,263683_at,265383_at,0,0.005773741751909256
AT1G26870,AT4G35050,263683_at,253175_at,0,0.008519137278199196
AT1G26870,AT2G47410,263683_at,260526_at,0,0.002402033656835556
AT1G26870,AT5G54520,263683_at,248166_at,0,0.0016713635995984077
AT1G26870,AT5G43930,263683_at,249079_at,0,0.004772345069795847
AT1G26870,AT5G24710,263683_at,246961_at,0,0.003706985153257847
AT1G26870,AT2G26490,263683_at,245057_at,0,0.010036233812570572
AT1G26870,AT5G07590,263683_at,250584_at,0,0.0033379411324858665
AT1G26870,AT5G19920,263683_at,246141_at,0,4.1443799273110926e-4
AT1G26870,AT4G03020,263683_at,255468_at,0,0.0012346020666882396
AT1G26870,AT4G01860,263683_at,255542_at,0,0.008056220598518848
AT1G26870,AT1G64610,263683_at,261973_at,0,0.008989820256829262
AT1G26870,AT5G50120,263683_at,248535_at,0,0.03780030459165573
AT1G26870,AT5G42010,263683_at,249252_at,0,0.007718377280980349
AT1G26870,AT5G63010,263683_at,247412_at,0,0.00837820302695036
AT1G26870,AT5G08560,263683_at,250539_at,0,0.010518336668610573
AT1G26870,AT1G48870,263683_at,246626_at,0,0.001923438161611557
AT1G26870,AT3G15470,263683_at,258400_at,0,0.014937919564545155
AT1G26870,AT1G15850,263683_at,259494_at,0,0.06257663667201996
AT1G26870,AT2G05720,263683_at,263347_at,0,0.0013958817580714822
AT1G26870,AT2G20330,263683_at,265259_at,0,0.002444169018417597
AT1G26870,AT1G47610,263683_at,262436_at,0,0.0042331949807703495
AT1G26870,AT1G49450,263683_at,262448_at,0,0.025876745581626892
AT1G26870,AT5G16750,263683_at,246457_at,0,0.00802859477698803
AT1G26870,AT5G49430,263683_at,248603_at,0,0.006785794161260128
AT1G26870,AT1G12150,263683_at,260992_at,0,0.0164041705429554
AT1G26870,AT2G17940,263683_at,265820_at,0,0.477590948343277
AT1G26870,AT2G38370,263683_at,267054_at,0,0.008544347248971462
AT1G26870,AT2G40480,263683_at,255876_at,0,0.007855643518269062
AT1G26870,AT3G13190,263683_at,257181_at,0,0.04146187752485275
AT1G26870,AT3G51720,263683_at,252077_at,0,0.0100508788600564
AT1G26870,AT3G56270,263683_at,251734_at,0,0.00803370401263237
AT1G26870,AT5G16730,263683_at,246476_at,0,0.0037611715961247683
AT1G26870,AT5G55860,263683_at,248032_at,0,0.010245265439152718
AT1G26870,AT5G43070,263683_at,249138_at,0,0.004872187040746212
AT1G26870,AT1G47200,263683_at,260507_at,0,0.0027857848908752203
AT1G26870,AT5G27940,263683_at,246757_at,0,0.004931728821247816
AT1G26870,AT3G13360,263683_at,257660_at,0,0.02735908143222332
AT1G26870,AT5G11390,263683_at,250363_at,0,0.026975570246577263
AT1G26870,AT1G68910,263683_at,259644_at,0,0.003710575867444277
AT1G26870,AT1G09060,263683_at,264649_at,0,0.003574801841750741
AT1G26870,AT4G31800,263683_at,253485_at,0,0.059649258852005005
AT1G26870,AT3G32090,263683_at,256695_at,0,0.011449330486357212
AT1G26870,AT5G46310,263683_at,248893_at,0,0.028061768040060997
AT1G26870,AT2G04880,263683_at,263626_at,0,0.04828210547566414
AT1G26870,AT4G01250,263683_at,255568_at,0,0.01768586039543152
AT1G26870,AT4G04450,263683_at,255337_at,0,0.14887134730815887
AT1G26870,AT2G37260,263683_at,265954_at,0,0.0016584447585046291
AT1G26870,AT2G40740,263683_at,266052_at,0,0.01049133762717247
AT1G26870,AT1G62300,263683_at,264746_at,0,0.009496346116065979
AT1G26870,AT3G03660,263683_at,259223_at,0,0.011871274560689926
AT1G26870,AT4G35550,263683_at,253131_at,0,0.015952587127685547
AT1G26870,AT1G20700,263683_at,256081_at,0,0.014397566206753254
AT1G26870,AT5G59340,263683_at,247714_at,0,0.007831078954041004
AT1G26870,AT2G28610,263683_at,263434_at,0,0.14123554527759552
AT1G26870,AT2G01500,263683_at,266354_at,0,0.01482608262449503
AT1G26870,AT5G45980,263683_at,248922_at,0,0.0025344963651150465
AT1G26870,AT2G33880,263683_at,267453_at,0,0.0065274047665297985
AT1G26870,AT2G41020,263683_at,267068_at,0,0.005401215050369501
AT1G26870,AT3G13225,263683_at,257653_at,0,0.005442206282168627
AT1G26870,AT1G16090,263683_at,261836_at,0,0.004273987375199795
AT1G26870,AT1G21250,263683_at,259561_at,0,0.0020096160005778074
AT1G26870,AT1G21270,263683_at,259560_at,0,0.004586752038449049
AT1G26870,AT1G21240,263683_at,259559_at,0,0.0010554140899330378
AT1G26870,AT1G21210,263683_at,259557_at,0,0.004024964291602373
AT1G26870,AT1G21230,263683_at,259558_at,0,0.0074297478422522545
AT1G26870,AT5G53110,263683_at,248298_at,0,0.03892480581998825
AT1G26870,AT1G79680,263683_at,261394_at,0,0.001528975204564631
AT1G26870,AT2G23450,263683_at,267134_at,0,0.015525439754128456
AT1G26870,AT3G53840,263683_at,251912_at,0,0.005264489445835352
AT1G26870,AT4G31100,263683_at,253556_at,0,0.013666126877069473
AT1G26870,AT1G16130,263683_at,257478_at,0,0.002622333588078618
AT1G26870,AT5G02070,263683_at,251081_at,0,0.004853618331253529
AT1G26870,AT1G79670,263683_at,261402_at,0,0.011958962306380272
AT1G26870,AT1G16150,263683_at,257479_at,0,0.0064027016051113605
AT1G26870,AT1G16160,263683_at,261842_at,0,0.0065382239408791065
AT1G26870,AT1G16260,263683_at,262705_at,0,0.006446679122745991
AT1G26870,AT1G69730,263683_at,260419_at,0,0.004489309620112181
AT1G26870,AT1G02970,263683_at,262106_at,0,0.010276984423398972
AT1G26870,AT5G43920,263683_at,249066_at,0,0.0014359662309288979
AT1G26870,AT1G54230,263683_at,262993_at,0,0.0017928257584571838
AT1G26870,AT1G77570,263683_at,259711_at,0,0.0016987441340461373
AT1G26870,AT1G54260,263683_at,263007_at,0,0.001470597693696618
AT1G26870,AT1G54240,263683_at,263006_at,0,0.02214493602514267
AT1G26870,AT3G18035,263683_at,258141_at,0,0.0030596605502068996
AT1G26870,AT3G10985,263683_at,256433_at,0,0.005021628458052874
AT1G26870,AT1G21610,263683_at,262487_at,0,0.0019984485115855932
AT1G26870,AT5G66050,263683_at,247123_at,0,0.0031490763649344444
AT1G26870,AT4G33560,263683_at,253298_at,0,0.07688813656568527
AT1G26870,AT4G05070,263683_at,255255_at,0,0.023378053680062294
AT1G26870,AT5G54460,263683_at,248159_at,0,0.01628919318318367
AT1G26870,AT3G07230,263683_at,258821_at,0,0.004896494094282389
AT1G26870,AT1G80970,263683_at,261890_at,0,0.004730775486677885
AT1G26870,AT3G29375,263683_at,256741_at,0,0.005630428437143564
AT1G26870,AT2G02550,263683_at,267270_at,0,0.027448337525129318
AT1G26870,AT1G52340,263683_at,259669_at,0,0.029368974268436432
AT1G26870,AT3G62710,263683_at,251228_at,0,0.0018226329702883959
AT1G26870,AT1G58370,263683_at,256025_at,0,0.05527728796005249
AT1G26870,AT5G33290,263683_at,246682_at,0,0.011861808598041534
AT1G26870,AT2G44300,263683_at,267382_at,0,0.00894270371645689
AT1G26870,AT1G36150,263683_at,263195_at,0,0.03630153089761734
AT1G26870,AT4G14815,263683_at,245322_at,0,0.0017641731537878513
AT1G26870,AT4G08670,263683_at,255101_at,0,0.002943487139418721
AT1G26870,AT2G48130,263683_at,262349_at,0,0.018903227522969246
AT1G26870,AT3G22600,263683_at,256933_at,0,0.011764752678573132
AT1G26870,AT2G27130,263683_at,266311_at,0,0.0018624920630827546
AT1G26870,AT3G62720,263683_at,251192_at,0,0.04708864539861679
AT1G26870,AT4G02500,263683_at,255483_at,0,0.002772909589111805
AT1G26870,AT1G18690,263683_at,261404_at,0,0.01210061926394701
AT1G26870,AT4G03210,263683_at,255433_at,0,0.007026265375316143
AT1G26870,AT4G25820,263683_at,254044_at,0,0.03958132490515709
AT1G26870,AT4G14130,263683_at,245325_at,0,0.014869395643472672
AT1G26870,AT4G13090,263683_at,254802_at,0,0.004971204791218042
AT1G26870,AT5G48070,263683_at,248732_at,0,0.029922138899564743
AT1G26870,AT5G57560,263683_at,247925_at,0,0.07737136632204056
AT1G26870,AT4G30270,263683_at,253666_at,0,0.009403915144503117
AT1G26870,AT3G25050,263683_at,257102_at,0,0.00569127406924963
AT1G26870,AT3G44990,263683_at,252607_at,0,0.01761738210916519
AT1G26870,AT2G06850,263683_at,266215_at,0,0.0068631828762590885
AT1G26870,AT2G20370,263683_at,265283_at,0,0.008611435070633888
AT1G26870,AT5G62220,263683_at,247470_at,0,0.10265513509511948
AT1G26870,AT3G28180,263683_at,257071_at,0,0.07741750031709671
AT1G26870,AT1G63450,263683_at,261550_at,0,0.04365016520023346
AT1G26870,AT5G57655,263683_at,247924_at,0,0.003584299236536026
AT1G26870,AT5G17630,263683_at,246445_at,0,0.0022804096806794405
AT1G26870,AT2G21370,263683_at,263773_at,0,0.010944226756691933
AT1G26870,AT5G49650,263683_at,248591_at,0,0.005423999857157469
AT1G26870,AT2G16720,263683_at,265359_at,0,0.013931171968579292
AT1G26870,AT5G35980,263683_at,249679_at,0,0.009695379063487053
AT1G26870,AT2G23670,263683_at,267294_at,0,0.008124243468046188
AT1G26870,AT5G47150,263683_at,248830_at,0,0.004848153330385685
AT1G26870,AT5G47160,263683_at,248831_at,0,0.003755035810172558
AT1G26870,AT4G11970,263683_at,254849_at,0,0.0023690094240009785
AT1G26870,AT1G05210,263683_at,264581_at,0,0.009236794896423817
AT1G26870,AT1G05340,263683_at,264580_at,0,0.00893108919262886
AT1G26870,AT1G05330,263683_at,264571_at,0,0.03296733647584915
