AT1G01010,AT5G08520,261585_at,250524_at,0,0.06567955762147903
AT1G01010,AT5G23650,261585_at,249820_at,1,0.510890781879425
AT1G01010,AT5G06500,261585_at,250731_at,0,0.09897981584072113
AT1G01010,AT5G61620,261585_at,247535_at,0,0.2923696041107178
AT1G01010,AT5G58900,261585_at,247768_at,0,0.12195458263158798
AT1G01010,AT5G58850,261585_at,247749_at,0,0.20011809468269348
AT1G01010,AT5G13780,261585_at,250226_at,1,0.5345962643623352
AT1G01010,AT5G64060,261585_at,247317_at,0,0.33144107460975647
AT1G01010,AT5G55090,261585_at,248090_at,1,0.5892748236656189
AT1G01010,AT5G63900,261585_at,247299_at,0,0.1632518470287323
AT1G01010,AT5G07640,261585_at,250587_at,0,0.17835316061973572
AT1G01010,AT5G40490,261585_at,249357_at,0,0.49204710125923157
AT1G01010,AT5G06210,261585_at,250721_at,0,0.06378268450498581
AT1G01010,AT5G53680,261585_at,248215_at,0,0.24442629516124725
AT1G01010,AT5G54580,261585_at,248173_at,0,0.0746871754527092
AT1G01010,AT5G47050,261585_at,248819_at,1,0.8484424948692322
AT1G01010,AT5G38440,261585_at,249565_at,0,0.48488178849220276
AT1G01010,AT5G39370,261585_at,249444_at,0,0.17918522655963898
AT1G01010,AT5G49950,261585_at,248531_at,1,0.9010794162750244
AT1G01010,AT5G35740,261585_at,249718_at,0,0.2939204275608063
AT1G01010,AT5G51900,261585_at,248383_at,0,0.03881513327360153
AT1G01010,AT5G36140,261585_at,249686_at,1,0.8849084377288818
AT1G01010,AT5G54950,261585_at,248137_at,0,0.0442189984023571
AT1G01010,AT5G66330,261585_at,247087_at,0,0.3359907865524292
AT1G01010,AT5G59140,261585_at,247721_at,0,0.14075088500976562
AT1G01010,AT5G62210,261585_at,247463_at,1,0.950018584728241
AT1G01010,AT5G23440,261585_at,249834_at,0,0.09779036790132523
AT1G01010,AT5G23340,261585_at,249831_at,1,0.9406415820121765
AT1G01010,AT5G42150,261585_at,249233_at,0,0.10957171767950058
AT1G01010,AT5G44970,261585_at,248999_at,1,0.506601870059967
AT1G01010,AT5G40270,261585_at,249403_at,0,0.45689213275909424
AT1G01010,AT5G46940,261585_at,248824_at,0,0.07057598233222961
AT1G01010,AT5G46920,261585_at,248815_at,0,0.05645005777478218
AT1G01010,AT5G49330,261585_at,248596_at,1,0.5379324555397034
AT1G01010,AT5G52260,261585_at,248343_at,1,0.693644106388092
AT1G01010,AT5G37540,261585_at,249626_at,1,0.6518521308898926
AT1G01010,AT5G52810,261585_at,248330_at,0,0.08170033991336823
AT1G01010,AT5G66590,261585_at,247074_at,0,0.09676702320575714
AT1G01010,AT5G53870,261585_at,248236_at,0,0.4076516330242157
AT1G01010,AT5G50030,261585_at,248534_at,0,0.1180848479270935
AT1G01010,AT5G57610,261585_at,247918_at,1,0.8782287836074829
AT1G01010,AT5G51770,261585_at,248429_at,1,0.8835939764976501
AT1G01010,AT5G60090,261585_at,247662_at,1,0.6999531388282776
AT1G01010,AT5G63940,261585_at,247309_at,1,0.9636140465736389
AT1G01010,AT5G65830,261585_at,247110_at,0,0.12017715722322464
AT1G01010,AT5G07620,261585_at,250585_at,0,0.335121750831604
AT1G01010,AT5G53070,261585_at,248295_at,0,0.05651688203215599
AT1G01010,AT5G60820,261585_at,247595_at,1,0.7235435247421265
AT1G01010,AT5G62340,261585_at,247477_at,0,0.35416266322135925
AT1G01010,AT5G60530,261585_at,247645_at,1,0.8887041211128235
AT1G01010,AT5G60520,261585_at,247634_at,1,0.6859179735183716
AT1G01010,AT5G16480,261585_at,250124_at,0,0.08974026888608932
AT1G01010,AT5G05090,261585_at,250810_at,0,0.1082913875579834
AT1G01010,AT5G13810,261585_at,250260_at,1,0.8417336344718933
AT1G01010,AT5G06480,261585_at,250732_at,0,0.4713738262653351
AT1G01010,AT5G41730,261585_at,249263_at,0,0.035807717591524124
AT1G01010,AT5G51430,261585_at,248458_at,0,0.22630268335342407
AT1G01010,AT5G49580,261585_at,248616_at,0,0.027816472575068474
AT1G01010,AT5G49530,261585_at,248612_at,0,0.09427347779273987
AT1G01010,AT5G56220,261585_at,248003_at,1,0.7368166446685791
AT1G01010,AT5G52430,261585_at,248360_at,1,0.5554291605949402
AT1G01010,AT5G40680,261585_at,249369_at,0,0.03786710649728775
AT1G01010,AT5G67290,261585_at,246985_at,0,0.03316427022218704
AT1G01010,AT5G38070,261585_at,249569_at,1,0.9405210614204407
AT1G01010,AT5G23550,261585_at,249842_at,1,0.7112352252006531
AT1G01010,AT5G09630,261585_at,250497_at,1,0.5573624968528748
AT1G01010,AT3G15690,261585_at,258269_at,0,0.1348275989294052
AT1G01010,AT1G52670,261585_at,262157_at,0,0.07652848958969116
AT1G01010,AT1G14410,261585_at,261493_at,0,0.11692436039447784
AT1G01010,AT1G71260,261585_at,259942_at,0,0.2645709216594696
AT1G01010,AT2G02740,261585_at,267474_at,0,0.23895975947380066
AT1G01010,AT3G10770,261585_at,258771_at,0,0.19337350130081177
AT1G01010,AT2G40960,261585_at,267078_at,0,0.2461128830909729
AT1G01010,AT5G05100,261585_at,250819_at,1,0.7246176600456238
AT1G01010,AT3G56680,261585_at,246319_at,0,0.0880327895283699
AT1G01010,AT1G50170,261585_at,262417_at,0,0.045226577669382095
AT1G01010,AT5G05490,261585_at,250782_at,0,0.027989398688077927
AT1G01010,AT3G59550,261585_at,251485_at,0,0.30419355630874634
AT1G01010,AT5G16270,261585_at,246500_at,0,0.35701972246170044
AT1G01010,AT5G15540,261585_at,246558_at,1,0.6161832809448242
AT1G01010,AT2G47980,261585_at,266484_at,1,0.6023043990135193
AT1G01010,AT1G19120,261585_at,259477_at,0,0.10477827489376068
AT1G01010,AT3G14080,261585_at,257001_at,0,0.09806538373231888
AT1G01010,AT1G03330,261585_at,264364_at,0,0.22732201218605042
AT1G01010,AT2G43810,261585_at,260564_at,0,0.27591216564178467
AT1G01010,AT1G21190,261585_at,259551_at,0,0.2083093822002411
AT1G01010,AT1G76860,261585_at,256333_at,0,0.12591059505939484
AT1G01010,AT5G27720,261585_at,246741_at,0,0.023893950507044792
AT1G01010,AT5G48870,261585_at,248678_at,0,0.13852764666080475
AT1G01010,AT3G59810,261585_at,251447_at,0,0.03877592831850052
AT1G01010,AT2G03870,261585_at,263332_at,0,0.13026763498783112
AT1G01010,AT1G65700,261585_at,262931_at,0,0.11599438637495041
AT1G01010,AT4G03156,261585_at,255414_at,1,0.7879317402839661
AT1G01010,AT4G20910,261585_at,254449_at,0,0.1753254234790802
AT1G01010,AT5G05540,261585_at,250786_at,0,0.4620673954486847
AT1G01010,AT5G67240,261585_at,247032_at,0,0.340186208486557
AT1G01010,AT5G25800,261585_at,246910_at,0,0.4939890503883362
AT1G01010,AT4G13520,261585_at,254721_at,0,0.0737835094332695
AT1G01010,AT3G24280,261585_at,257161_at,0,0.23359142243862152
AT1G01010,AT3G53270,261585_at,251980_at,1,0.731411874294281
AT1G01010,AT3G07590,261585_at,259225_at,1,0.5145953893661499
AT1G01010,AT2G47640,261585_at,266482_at,0,0.26031047105789185
AT1G01010,AT3G62840,261585_at,251184_at,0,0.08508902043104172
AT1G01010,AT3G11500,261585_at,259288_at,0,0.16685429215431213
AT1G01010,AT1G76300,261585_at,261725_at,0,0.08128433674573898
AT1G01010,AT1G20580,261585_at,259543_at,0,0.1252957135438919
AT1G01010,AT4G02840,261585_at,255458_at,0,0.12286285310983658
AT1G01010,AT4G30330,261585_at,253607_at,0,0.027088234201073647
AT1G01010,AT5G44500,261585_at,249003_at,0,0.4029688537120819
AT1G01010,AT4G20440,261585_at,254475_at,0,0.1557454913854599
AT1G01010,AT1G63780,261585_at,260323_at,1,0.5027861595153809
AT1G01010,AT1G77750,261585_at,259678_at,0,0.0646929144859314
AT1G01010,AT4G34620,261585_at,253201_at,0,0.1981016993522644
AT1G01010,AT2G34520,261585_at,266955_at,0,0.22511519491672516
AT1G01010,AT5G55160,261585_at,248103_at,0,0.229035884141922
AT1G01010,AT4G26840,261585_at,253952_at,0,0.1592617928981781
AT1G01010,AT5G55170,261585_at,248092_at,0,0.3632676899433136
AT1G01010,AT2G32765,261585_at,267555_at,0,0.2568107545375824
AT1G01010,AT5G23520,261585_at,249841_at,0,0.13355013728141785
AT1G01010,AT4G38810,261585_at,252915_at,1,0.9808792471885681
AT1G01010,AT4G10310,261585_at,255812_at,1,0.6286668181419373
AT1G01010,AT2G29650,261585_at,266672_at,1,0.5501041412353516
AT1G01010,AT1G53210,261585_at,260587_at,0,0.19606620073318481
AT1G01010,AT5G27150,261585_at,246763_at,1,0.7978488206863403
AT1G01010,AT3G05030,261585_at,259081_at,0,0.42240360379219055
AT1G01010,AT3G06370,261585_at,258907_at,0,0.3611682653427124
AT1G01010,AT5G55470,261585_at,248084_at,0,0.4786618947982788
AT1G01010,AT1G54370,261585_at,263009_at,1,0.750877320766449
AT1G01010,AT1G79610,261585_at,261398_at,1,0.849572479724884
AT1G01010,AT2G01980,261585_at,265252_at,0,0.33495721220970154
AT1G01010,AT1G14660,261585_at,262835_at,0,0.29469114542007446
AT1G01010,AT2G26900,261585_at,266857_at,0,0.06235451623797417
AT1G01010,AT1G78510,261585_at,263122_at,0,0.45117536187171936
AT1G01010,AT1G17050,261585_at,262526_at,1,0.8004908561706543
AT1G01010,AT2G34630,261585_at,266958_at,1,0.9703091382980347
AT1G01010,AT1G01050,261585_at,261579_at,0,0.1098909005522728
AT1G01010,AT2G18230,261585_at,265339_at,1,0.8271723389625549
AT1G01010,AT2G46860,261585_at,266765_at,0,0.19749519228935242
AT1G01010,AT3G53620,261585_at,251961_at,1,0.9683466553688049
AT1G01010,AT4G01480,261585_at,255587_at,1,0.9305940866470337
AT1G01010,AT5G09650,261585_at,250496_at,0,0.254611998796463
AT1G01010,AT2G38460,261585_at,267029_at,0,0.09160596877336502
AT1G01010,AT5G03570,261585_at,250952_at,0,0.3670484721660614
AT1G01010,AT5G26820,261585_at,246847_at,0,0.09023921936750412
AT1G01010,AT1G71830,261585_at,261521_at,1,0.8283666968345642
AT1G01010,AT1G34210,261585_at,262563_at,0,0.09125395864248276
AT1G01010,AT1G52540,261585_at,262158_at,1,0.7111193537712097
AT1G01010,AT5G51970,261585_at,248398_at,0,0.07225781679153442
AT1G01010,AT5G06140,261585_at,250714_at,0,0.13457977771759033
AT1G01010,AT5G58440,261585_at,247822_at,0,0.09213553369045258
AT1G01010,AT3G43610,261585_at,246329_at,0,0.13872428238391876
AT1G01010,AT2G25150,261585_at,264403_at,1,0.9280033111572266
AT1G01010,AT2G19070,261585_at,267440_at,0,0.10351061820983887
AT1G01010,AT2G23510,261585_at,267150_at,0,0.1969432830810547
AT1G01010,AT1G23820,261585_at,265172_at,0,0.15421555936336517
AT1G01010,AT1G70310,261585_at,264317_at,0,0.2933134436607361
AT1G01010,AT5G53120,261585_at,248248_at,1,0.7730271816253662
AT1G01010,AT1G69640,261585_at,260421_at,0,0.11937155574560165
AT1G01010,AT1G14290,261585_at,261492_at,0,0.17122995853424072
AT1G01010,AT5G23450,261585_at,249840_at,1,0.6698644757270813
AT1G01010,AT2G46090,261585_at,266582_at,0,0.09971049427986145
AT1G01010,AT4G04930,261585_at,255276_at,0,0.3375576138496399
AT1G01010,AT1G27980,261585_at,259598_at,1,0.8581776022911072
AT1G01010,AT3G60660,261585_at,251378_at,0,0.31581351161003113
AT1G01010,AT1G54380,261585_at,262964_at,0,0.05214214697480202
AT1G01010,AT5G51300,261585_at,248452_at,0,0.2110307216644287
AT1G01010,AT2G32600,261585_at,267062_at,0,0.3342743515968323
AT1G01010,AT5G12190,261585_at,250314_at,1,0.7901585698127747
AT1G01010,AT1G60200,261585_at,264267_at,1,0.5341910123825073
AT1G01010,AT5G06160,261585_at,250715_at,0,0.12657253444194794
AT1G01010,AT4G36690,261585_at,246257_at,0,0.25320878624916077
AT1G01010,AT1G27650,261585_at,262295_at,1,0.8723672032356262
AT1G01010,AT5G42820,261585_at,249164_at,1,0.5631492137908936
AT1G01010,AT2G16940,261585_at,266534_at,0,0.34524622559547424
AT1G01010,AT5G09880,261585_at,250457_at,0,0.24660275876522064
AT1G01010,AT3G05460,261585_at,259107_at,0,0.08955559134483337
AT1G01010,AT1G58440,261585_at,245809_at,1,0.9913654327392578
AT1G01010,AT2G22830,261585_at,266831_at,0,0.1662784218788147
AT1G01010,AT4G37760,261585_at,253039_at,0,0.422427237033844
AT1G01010,AT5G24140,261585_at,249773_at,1,0.937744677066803
AT1G01010,AT5G24150,261585_at,249774_at,0,0.3230378329753876
AT1G01010,AT5G24160,261585_at,249775_at,0,0.4539183974266052
AT1G01010,AT4G34640,261585_at,253206_at,1,0.7917484641075134
AT1G01010,AT4G34650,261585_at,253254_at,1,0.7446482181549072
AT1G01010,AT2G47070,261585_at,266763_at,1,0.5986551642417908
AT1G01010,AT1G27370,261585_at,264489_at,0,0.3170711100101471
AT1G01010,AT1G27360,261585_at,264444_at,0,0.4744030833244324
AT1G01010,AT3G60030,261585_at,251450_at,0,0.10921507328748703
AT1G01010,AT1G20980,261585_at,262798_at,0,0.23286497592926025
AT1G01010,AT3G57920,261585_at,251560_at,1,0.8283355832099915
AT1G01010,AT1G76580,261585_at,259971_at,1,0.6320855021476746
AT1G01010,AT5G43270,261585_at,249144_at,0,0.2723734378814697
AT1G01010,AT2G33810,261585_at,267460_at,0,0.32454216480255127
AT1G01010,AT1G53160,261585_at,261375_at,0,0.3948793411254883
AT1G01010,AT3G15270,261585_at,257051_at,0,0.43037164211273193
AT1G01010,AT1G69170,261585_at,260341_at,1,0.7640833258628845
AT1G01010,AT5G18830,261585_at,249960_at,1,0.9793950915336609
AT1G01010,AT2G42200,261585_at,267639_at,0,0.13780158758163452
AT1G01010,AT5G09240,261585_at,245930_at,0,0.0792095959186554
AT1G01010,AT1G73820,261585_at,260069_at,0,0.25360220670700073
AT1G01010,AT3G56170,261585_at,251739_at,1,0.6785118579864502
AT1G01010,AT2G40410,261585_at,263826_at,0,0.054759375751018524
AT1G01010,AT5G24300,261585_at,249785_at,0,0.4783257246017456
AT1G01010,AT3G01180,261585_at,259277_at,0,0.17147061228752136
AT1G01010,AT1G11720,261585_at,262809_at,0,0.21115592122077942
AT1G01010,AT5G16240,261585_at,246502_at,1,0.7568206191062927
AT1G01010,AT5G16230,261585_at,246498_at,1,0.7264469265937805
AT1G01010,AT3G02630,261585_at,258485_at,0,0.08614981919527054
AT1G01010,AT1G43800,261585_at,260869_at,1,0.8150395750999451
AT1G01010,AT3G60270,261585_at,251401_at,0,0.14362160861492157
AT1G01010,AT1G70180,261585_at,264715_at,0,0.4467269778251648
AT1G01010,AT2G45700,261585_at,267508_at,0,0.4117729365825653
AT1G01010,AT3G07760,261585_at,259257_at,1,0.7315346002578735
AT1G01010,AT5G23680,261585_at,249793_at,1,0.9207974076271057
AT1G01010,AT1G80520,261585_at,260277_at,0,0.43799352645874023
AT1G01010,AT2G38050,261585_at,266095_at,0,0.16081134974956512
AT1G01010,AT5G16010,261585_at,246488_at,1,0.7977104783058167
AT1G01010,AT1G11680,261585_at,262820_at,0,0.4761124849319458
AT1G01010,AT3G07020,261585_at,258556_at,0,0.424873024225235
AT1G01010,AT1G43620,261585_at,262722_at,0,0.17930783331394196
AT1G01010,AT5G42890,261585_at,249178_at,0,0.35260120034217834
AT1G01010,AT4G26880,261585_at,253936_at,0,0.18581433594226837
AT1G01010,AT1G50720,261585_at,257582_at,0,0.4032387435436249
AT1G01010,AT1G50650,261585_at,261908_at,0,0.23331108689308167
AT1G01010,AT3G56480,261585_at,251688_at,1,0.6893965601921082
AT1G01010,AT2G26770,261585_at,267608_at,1,0.8127042651176453
AT1G01010,AT4G34190,261585_at,253272_at,0,0.18647533655166626
AT1G01010,AT2G21970,261585_at,263875_at,0,0.34244605898857117
AT1G01010,AT2G32500,261585_at,267057_at,0,0.22775425016880035
AT1G01010,AT5G22580,261585_at,249894_at,0,0.3623169958591461
AT1G01010,AT1G51360,261585_at,265142_at,0,0.05209636688232422
AT1G01010,AT3G17210,261585_at,258412_at,1,0.6411047577857971
AT1G01010,AT2G31670,261585_at,263449_at,0,0.06619615107774734
AT1G01010,AT1G74010,261585_at,260386_at,1,0.7009512782096863
AT1G01010,AT3G03990,261585_at,258811_at,1,0.710005521774292
AT1G01010,AT2G25110,261585_at,264382_at,0,0.18229112029075623
AT1G01010,AT5G42390,261585_at,249218_at,0,0.19599199295043945
AT1G01010,AT1G22110,261585_at,255950_at,0,0.26438412070274353
AT1G01010,AT3G54670,261585_at,251851_at,1,0.6540631651878357
AT1G01010,AT5G48600,261585_at,248658_at,0,0.13751015067100525
AT1G01010,AT5G62410,261585_at,247482_at,0,0.09264128655195236
AT1G01010,AT3G47460,261585_at,252416_at,0,0.030628178268671036
AT1G01010,AT2G27170,261585_at,263569_at,0,0.36097171902656555
AT1G01010,AT5G15920,261585_at,246536_at,0,0.35479307174682617
AT1G01010,AT5G07660,261585_at,250588_at,1,0.5843175649642944
AT1G01010,AT5G61460,261585_at,247528_at,0,0.2042636275291443
AT1G01010,AT5G61660,261585_at,247541_at,0,0.3523794710636139
AT1G01010,AT3G01920,261585_at,258972_at,0,0.14630289375782013
AT1G01010,AT5G59090,261585_at,247755_at,1,0.6626567840576172
AT1G01010,AT5G59130,261585_at,247760_at,0,0.13411428034305573
AT1G01010,AT1G01900,261585_at,261653_at,1,0.6296386122703552
AT1G01010,AT1G04110,261585_at,264319_at,0,0.44104206562042236
AT1G01010,AT5G51750,261585_at,248427_at,0,0.159418523311615
AT1G01010,AT3G14067,261585_at,256997_at,0,0.21034663915634155
AT1G01010,AT3G14240,261585_at,258368_at,0,0.48150452971458435
AT1G01010,AT4G34980,261585_at,253218_at,0,0.09443880617618561
AT1G01010,AT5G67360,261585_at,246990_at,0,0.0513203926384449
AT1G01010,AT2G05920,261585_at,266022_at,1,0.7195129990577698
AT1G01010,AT5G67090,261585_at,247027_at,0,0.2488624006509781
AT1G01010,AT1G30600,261585_at,263219_at,0,0.43451088666915894
AT1G01010,AT4G20430,261585_at,254466_at,0,0.1108507588505745
AT1G01010,AT5G44530,261585_at,249059_at,0,0.38065847754478455
AT1G01010,AT1G62340,261585_at,260630_at,0,0.0956200361251831
AT1G01010,AT2G19170,261585_at,267465_at,0,0.1982743740081787
AT1G01010,AT4G30020,261585_at,253650_at,0,0.14367550611495972
AT1G01010,AT4G21323,261585_at,254403_at,1,0.5391662120819092
AT1G01010,AT5G11940,261585_at,250345_at,0,0.3195263147354126
AT1G01010,AT4G21326,261585_at,254415_at,0,0.03950662165880203
AT1G01010,AT4G21650,261585_at,254377_at,0,0.43292126059532166
AT1G01010,AT4G21630,261585_at,254394_at,0,0.14980067312717438
AT1G01010,AT1G66210,261585_at,259820_at,0,0.16487367451190948
AT1G01010,AT1G66220,261585_at,259821_at,0,0.2856755554676056
AT1G01010,AT4G26330,261585_at,254005_at,0,0.20776371657848358
AT1G01010,AT1G32970,261585_at,261215_at,0,0.2078070491552353
AT1G01010,AT1G32960,261585_at,261242_at,0,0.0982292965054512
AT1G01010,AT1G32950,261585_at,261241_at,0,0.165323406457901
AT1G01010,AT1G32940,261585_at,261240_at,0,0.15203090012073517
AT1G01010,AT4G10550,261585_at,254979_at,1,0.6935994625091553
AT1G01010,AT4G10510,261585_at,254976_at,1,0.763840913772583
AT1G01010,AT4G10540,261585_at,254978_at,1,0.5271211862564087
AT1G01010,AT2G39850,261585_at,245088_at,0,0.2061556726694107
AT1G01010,AT5G59120,261585_at,247758_at,0,0.1150902658700943
AT1G01010,AT4G00230,261585_at,255702_at,0,0.3132181465625763
AT1G01010,AT5G03620,261585_at,250904_at,1,0.7717805504798889
AT1G01010,AT4G15040,261585_at,245589_at,0,0.21804246306419373
AT1G01010,AT5G59190,261585_at,247764_at,1,0.6618102788925171
AT1G01010,AT5G59100,261585_at,247756_at,0,0.060244832187891006
AT1G01010,AT5G58820,261585_at,247785_at,0,0.34929388761520386
AT1G01010,AT5G58830,261585_at,247798_at,0,0.24897508323192596
AT1G01010,AT5G58840,261585_at,247799_at,1,0.5526718497276306
AT1G01010,AT1G20150,261585_at,261244_at,0,0.07996112108230591
AT1G01010,AT2G04160,261585_at,263406_at,0,0.05608221888542175
AT1G01010,AT5G59810,261585_at,247697_at,0,0.343051940202713
AT1G01010,AT5G45640,261585_at,248960_at,0,0.45044511556625366
AT1G01010,AT5G45650,261585_at,248961_at,0,0.21944399178028107
AT1G01010,AT5G19660,261585_at,245960_at,0,0.30599701404571533
AT1G01010,AT1G32980,261585_at,261237_at,0,0.42181849479675293
AT1G01010,AT5G66760,261585_at,247060_at,1,0.8816002607345581
AT1G01010,AT2G18450,261585_at,265329_at,0,0.48591673374176025
AT1G01010,AT3G27380,261585_at,257742_at,0,0.09753072261810303
AT1G01010,AT5G40650,261585_at,249343_at,1,0.5000748038291931
AT1G01010,AT5G51040,261585_at,248492_at,1,0.9743708372116089
AT1G01010,AT2G46505,261585_at,265456_at,0,0.37011146545410156
AT1G01010,AT1G47420,261585_at,262442_at,0,0.45238199830055237
AT1G01010,AT1G08480,261585_at,261721_at,0,0.1621679961681366
AT1G01010,AT3G47833,261585_at,252389_at,0,0.23647531867027283
AT1G01010,AT5G62575,261585_at,247434_at,0,0.28773921728134155
AT1G01010,AT2G46390,261585_at,263785_at,0,0.18769313395023346
AT1G01010,AT1G79440,261585_at,262892_at,0,0.34995484352111816
AT1G01010,AT5G08300,261585_at,246035_at,1,0.6317963004112244
AT1G01010,AT5G23250,261585_at,249828_at,0,0.23094633221626282
AT1G01010,AT2G20420,261585_at,265257_at,1,0.7262094616889954
AT1G01010,AT5G40510,261585_at,249358_at,1,0.7977997064590454
AT1G01010,AT3G27570,261585_at,257970_at,1,0.6582692265510559
AT1G01010,AT4G26620,261585_at,253980_at,0,0.2105855643749237
AT1G01010,AT5G55900,261585_at,248035_at,0,0.12015538662672043
AT1G01010,AT1G09020,261585_at,264625_at,0,0.3938366174697876
AT1G01010,AT1G73370,261585_at,245725_at,0,0.47089943289756775
AT1G01010,AT5G20830,261585_at,245998_at,1,0.8817379474639893
AT1G01010,AT5G49190,261585_at,248647_at,0,0.03010411746799946
AT1G01010,AT4G02280,261585_at,255521_at,1,0.8581303954124451
AT1G01010,AT3G43190,261585_at,252746_at,1,0.8044416308403015
AT1G01010,AT5G37180,261585_at,249633_at,0,0.3823440670967102
AT1G01010,AT1G71880,261585_at,260143_at,1,0.5847274661064148
AT1G01010,AT1G22710,261585_at,264204_at,0,0.32883450388908386
AT1G01010,AT2G02860,261585_at,266792_at,1,0.8529852032661438
AT1G01010,AT1G09960,261585_at,264662_at,1,0.6882645487785339
AT1G01010,AT1G71890,261585_at,260170_at,1,0.9468913674354553
AT1G01010,AT2G14670,261585_at,266381_at,0,0.21159003674983978
AT1G01010,AT5G06170,261585_at,250716_at,0,0.08310835063457489
AT1G01010,AT3G62620,261585_at,251224_at,1,0.5308172702789307
AT1G01010,AT5G20280,261585_at,246076_at,0,0.06924617290496826
AT1G01010,AT4G26500,261585_at,253972_at,0,0.1652948260307312
AT1G01010,AT1G67810,261585_at,245193_at,1,0.541529655456543
AT1G01010,AT5G52190,261585_at,248348_at,0,0.32335010170936584
AT1G01010,AT1G11260,261585_at,262456_at,0,0.31330299377441406
AT1G01010,AT3G19940,261585_at,257995_at,0,0.08059544861316681
AT1G01010,AT5G23270,261585_at,249852_at,0,0.05130996182560921
AT1G01010,AT4G21480,261585_at,254418_at,1,0.84622722864151
AT1G01010,AT5G26340,261585_at,246831_at,0,0.35075679421424866
AT1G01010,AT1G77210,261585_at,264482_at,0,0.2682786285877228
AT1G01010,AT1G07340,261585_at,261072_at,0,0.13575217127799988
AT1G01010,AT5G61520,261585_at,247529_at,0,0.01677767001092434
AT1G01010,AT3G19930,261585_at,257939_at,1,0.7696124315261841
AT1G01010,AT1G34580,261585_at,261181_at,0,0.3507540225982666
AT1G01010,AT3G05960,261585_at,258561_at,0,0.022293714806437492
AT1G01010,AT4G02050,261585_at,255561_at,1,0.7095005512237549
AT1G01010,AT5G26250,261585_at,246887_at,0,0.23908056318759918
AT1G01010,AT1G50310,261585_at,262463_at,0,0.09573198854923248
AT1G01010,AT1G08930,261585_at,264624_at,0,0.06963823735713959
AT1G01010,AT3G05400,261585_at,259133_at,1,0.6746447086334229
AT1G01010,AT4G04750,261585_at,255294_at,0,0.2929501533508301
AT1G01010,AT5G18840,261585_at,249955_at,1,0.6589325666427612
AT1G01010,AT5G27350,261585_at,246781_at,1,0.6931434869766235
AT1G01010,AT5G27360,261585_at,246783_at,1,0.8174837827682495
AT1G01010,AT1G08920,261585_at,264652_at,0,0.3554684817790985
AT1G01010,AT1G19450,261585_at,260676_at,1,0.7741972208023071
AT1G01010,AT1G54730,261585_at,264191_at,0,0.09207412600517273
AT1G01010,AT1G75220,261585_at,256458_at,1,0.5872987508773804
AT1G01010,AT2G48020,261585_at,265768_at,0,0.023016711696982384
AT1G01010,AT3G05150,261585_at,259351_at,1,0.593813955783844
AT1G01010,AT3G01380,261585_at,258951_at,0,0.03225373849272728
AT1G01010,AT4G08620,261585_at,255105_at,0,0.05322958528995514
AT1G01010,AT1G78000,261585_at,262133_at,1,0.8219138383865356
AT1G01010,AT1G22150,261585_at,255958_at,1,0.8012567162513733
AT1G01010,AT5G10180,261585_at,250475_at,1,0.5588409304618835
AT1G01010,AT1G77990,261585_at,262134_at,0,0.16625738143920898
AT1G01010,AT3G51895,261585_at,246310_at,1,0.723086416721344
AT1G01010,AT4G02700,261585_at,255443_at,0,0.2081214040517807
AT1G01010,AT5G13550,261585_at,245855_at,1,0.8988202214241028
AT1G01010,AT1G15020,261585_at,260740_at,0,0.3195614516735077
AT1G01010,AT2G01270,261585_at,265739_at,0,0.39164844155311584
AT1G01010,AT1G31170,261585_at,263703_at,0,0.12264201790094376
AT1G01010,AT1G11540,261585_at,261846_at,1,0.7558593153953552
AT1G01010,AT2G36630,261585_at,265203_at,0,0.3554244339466095
AT1G01010,AT1G61740,261585_at,264424_at,1,0.7123621106147766
AT1G01010,AT3G01910,261585_at,258948_at,0,0.03158029541373253
AT1G01010,AT5G01220,261585_at,251143_at,0,0.1770876795053482
AT1G01010,AT3G50620,261585_at,252164_at,1,0.5363752841949463
AT1G01010,AT1G79230,261585_at,264095_at,0,0.11260469257831573
AT1G01010,AT5G66170,261585_at,247136_at,1,0.7263525128364563
AT1G01010,AT1G76630,261585_at,259973_at,0,0.3473978638648987
AT1G01010,AT3G10920,261585_at,256439_at,0,0.2323913872241974
AT1G01010,AT4G25100,261585_at,254098_at,1,0.5339042544364929
AT1G01010,AT1G08830,261585_at,264809_at,1,0.7986281514167786
AT1G01010,AT2G28190,261585_at,266165_at,1,0.8877623081207275
AT1G01010,AT5G18100,261585_at,250016_at,0,0.12282863259315491
AT1G01010,AT5G51100,261585_at,248493_at,0,0.11938683688640594
AT1G01010,AT5G23310,261585_at,249826_at,0,0.1181742250919342
AT1G01010,AT3G56350,261585_at,251731_at,0,0.2528446912765503
AT1G01010,AT4G37460,261585_at,253093_at,0,0.22898301482200623
AT1G01010,AT1G73720,261585_at,260063_at,0,0.07476695626974106
AT1G01010,AT2G26460,261585_at,245054_at,1,0.6072861552238464
AT1G01010,AT3G17910,261585_at,258164_at,0,0.1798180490732193
AT1G01010,AT5G14440,261585_at,250179_at,1,0.6097307801246643
AT1G01010,AT5G05210,261585_at,250825_at,1,0.7934419512748718
AT1G01010,AT2G27750,261585_at,266243_at,0,0.08325022459030151
AT1G01010,AT4G14930,261585_at,245330_at,0,0.36843305826187134
AT1G01010,AT3G01890,261585_at,258974_at,0,0.03813992068171501
AT1G01010,AT1G03750,261585_at,265088_at,1,0.5140143036842346
