AT1G06070,AT3G50350,260953_at,252205_at,0,0.1455092877149582
AT1G06070,AT3G50370,260953_at,252207_at,0,0.3871736526489258
AT1G06070,AT3G50380,260953_at,252208_at,0,0.09482892602682114
AT1G06070,AT3G56830,260953_at,246347_at,0,0.025118162855505943
AT1G06070,AT3G63230,260953_at,251159_at,0,0.07078051567077637
AT1G06070,AT3G03370,260953_at,259049_at,0,0.05960027500987053
AT1G06070,AT3G03560,260953_at,259219_at,0,0.02911737561225891
AT1G06070,AT3G03570,260953_at,259168_at,0,0.25192689895629883
AT1G06070,AT3G09730,260953_at,258702_at,0,0.0467335507273674
AT1G06070,AT3G29080,260953_at,258190_at,0,0.0382375530898571
AT1G06070,AT3G29140,260953_at,258248_at,0,0.13980229198932648
AT1G06070,AT3G29185,260953_at,257773_at,0,0.24172095954418182
AT1G06070,AT3G50730,260953_at,252177_at,0,0.2941017746925354
AT1G06070,AT3G01130,260953_at,259267_at,0,0.016588836908340454
AT1G06070,AT3G04020,260953_at,258806_at,0,0.02988378144800663
AT1G06070,AT3G23040,260953_at,257767_at,0,0.022743402048945427
AT1G06070,AT3G29280,260953_at,256612_at,0,0.010483510792255402
AT1G06070,AT3G29570,260953_at,255722_at,0,0.07382147759199142
AT1G06070,AT3G44690,260953_at,252650_at,0,0.42597636580467224
AT1G06070,AT3G51290,260953_at,252149_at,0,0.14019876718521118
AT1G06070,AT3G57770,260953_at,251647_at,0,0.06546244025230408
AT1G06070,AT3G57780,260953_at,251646_at,0,0.10690153390169144
AT1G06070,AT3G01560,260953_at,259175_at,0,0.05842205509543419
AT1G06070,AT3G16960,260953_at,257884_at,0,0.06568325310945511
AT1G06070,AT3G17190,260953_at,257133_at,0,0.32868093252182007
AT1G06070,AT3G29760,260953_at,257285_at,1,0.7495913505554199
AT1G06070,AT3G51580,260953_at,252112_at,1,0.5727688670158386
AT1G06070,AT3G51760,260953_at,246297_at,0,0.09289152920246124
AT1G06070,AT3G01175,260953_at,259316_at,0,0.3412541151046753
AT1G06070,AT3G17350,260953_at,258462_at,0,0.29802533984184265
AT1G06070,AT3G23850,260953_at,256912_at,0,0.3858368992805481
AT1G06070,AT3G30160,260953_at,257578_x_at,1,0.5834865570068359
AT1G06070,AT3G30220,260953_at,257302_at,0,0.01990814134478569
AT1G06070,AT3G30320,260953_at,256708_at,0,0.02273597940802574
AT1G06070,AT3G52110,260953_at,252089_at,0,0.039328936487436295
AT1G06070,AT3G30730,260953_at,256571_at,1,0.6195708513259888
AT1G06070,AT3G11620,260953_at,259234_at,0,0.0933293029665947
AT1G06070,AT3G30840,260953_at,256608_at,0,0.030922451987862587
AT1G06070,AT3G30845,260953_at,256610_at,0,0.15269146859645844
AT1G06070,AT3G46110,260953_at,252533_at,1,0.6739853024482727
AT1G06070,AT3G46240,260953_at,252509_at,0,0.058234136551618576
AT1G06070,AT3G59390,260953_at,251518_at,0,0.05224131792783737
AT1G06070,AT3G02390,260953_at,258492_at,0,0.10171642154455185
AT1G06070,AT3G05750,260953_at,258738_at,0,0.025884512811899185
AT1G06070,AT3G18700,260953_at,257747_at,0,0.12229865789413452
AT1G06070,AT3G25200,260953_at,257837_at,0,0.3217552900314331
AT1G06070,AT3G31430,260953_at,256003_at,0,0.2178836613893509
AT1G06070,AT3G31910,260953_at,256591_at,1,0.7477936148643494
AT1G06070,AT3G59680,260953_at,251477_at,0,0.4340244233608246
AT1G06070,AT3G01810,260953_at,258997_at,0,0.3276436924934387
AT1G06070,AT3G12540,260953_at,256283_at,0,0.26490354537963867
AT1G06070,AT3G18900,260953_at,256656_at,0,0.014938648790121078
AT1G06070,AT3G19085,260953_at,256951_at,0,0.08414307981729507
AT1G06070,AT3G25680,260953_at,256729_at,0,0.15952128171920776
AT1G06070,AT3G32050,260953_at,256692_at,0,0.07840484380722046
AT1G06070,AT3G32120,260953_at,256687_x_at,1,0.5043595433235168
AT1G06070,AT3G32130,260953_at,256688_at,0,0.029609322547912598
AT1G06070,AT3G32150,260953_at,256689_at,0,0.13071371614933014
AT1G06070,AT3G32160,260953_at,256690_at,0,0.03959358111023903
AT1G06070,AT3G32180,260953_at,256667_at,0,0.06709787994623184
AT1G06070,AT3G32190,260953_at,256668_at,0,0.4929504096508026
AT1G06070,AT3G47100,260953_at,252451_at,1,0.5076653361320496
AT1G06070,AT3G53470,260953_at,251941_at,0,0.25877779722213745
AT1G06070,AT3G53540,260953_at,251946_at,1,0.5029317140579224
AT1G06070,AT3G13060,260953_at,257849_at,0,0.4383656084537506
AT1G06070,AT3G19370,260953_at,258017_at,1,0.9745803475379944
AT1G06070,AT3G19515,260953_at,258027_at,0,0.1658412665128708
AT1G06070,AT3G25880,260953_at,258073_at,0,0.10315018892288208
AT1G06070,AT3G32960,260953_at,256606_at,0,0.1555318832397461
AT1G06070,AT3G47630,260953_at,252426_at,0,0.0870126411318779
AT1G06070,AT3G54000,260953_at,251925_at,1,0.9500179290771484
AT1G06070,AT3G60590,260953_at,251399_at,0,0.08225151151418686
AT1G06070,AT3G02500,260953_at,258503_at,0,0.4260373115539551
AT1G06070,AT3G13240,260953_at,257682_at,1,0.8643540740013123
AT1G06070,AT3G13370,260953_at,257681_at,0,0.39221781492233276
AT1G06070,AT3G19610,260953_at,257563_at,1,0.8259127736091614
AT1G06070,AT3G19780,260953_at,257961_at,0,0.18069879710674286
AT1G06070,AT3G19870,260953_at,257991_at,0,0.14708736538887024
AT1G06070,AT3G26390,260953_at,256867_at,0,0.2619580626487732
AT1G06070,AT3G47850,260953_at,252388_at,0,0.2971108555793762
AT1G06070,AT3G60810,260953_at,251387_at,0,0.2883776128292084
AT1G06070,AT3G13480,260953_at,256984_at,0,0.10865207761526108
AT1G06070,AT3G26800,260953_at,258255_at,0,0.024193596094846725
AT1G06070,AT3G54750,260953_at,251852_at,0,0.07009819149971008
AT1G06070,AT3G07530,260953_at,259066_at,0,0.048747800290584564
AT1G06070,AT3G07565,260953_at,259243_at,0,0.08619368821382523
AT1G06070,AT3G20490,260953_at,257086_at,0,0.45405444502830505
AT1G06070,AT3G20720,260953_at,257973_at,0,0.17812365293502808
AT1G06070,AT3G55160,260953_at,251833_at,0,0.15965232253074646
AT1G06070,AT3G61840,260953_at,251284_at,0,0.21177881956100464
AT1G06070,AT3G07580,260953_at,259250_at,0,0.019612083211541176
AT1G06070,AT4G08330,260953_at,255134_at,0,0.07424715161323547
AT1G06070,AT4G02170,260953_at,255532_at,0,0.290100634098053
AT1G06070,AT4G02550,260953_at,255485_at,0,0.06006539240479469
AT1G06070,AT4G02880,260953_at,255452_at,0,0.32586348056793213
AT1G06070,AT4G02920,260953_at,255456_at,0,0.30670103430747986
AT1G06070,AT4G03200,260953_at,255418_at,0,0.010330433957278728
AT1G06070,AT4G14810,260953_at,245579_at,0,0.013857286423444748
AT1G06070,AT4G14970,260953_at,245585_at,0,0.05886754393577576
AT1G06070,AT4G21140,260953_at,254455_at,0,0.010462755337357521
AT1G06070,AT4G33925,260953_at,253325_at,1,0.6423714756965637
AT1G06070,AT4G33980,260953_at,253322_at,1,0.7511862516403198
AT1G06070,AT4G34090,260953_at,253283_at,0,0.26648232340812683
AT1G06070,AT4G15650,260953_at,245503_at,0,0.21192659437656403
AT1G06070,AT4G28025,260953_at,253825_at,0,0.21208405494689941
AT1G06070,AT4G09970,260953_at,255004_at,0,0.3652084171772003
AT1G06070,AT4G15820,260953_at,245516_at,0,0.015633637085556984
AT1G06070,AT4G16060,260953_at,245474_at,0,0.10364658385515213
AT1G06070,AT4G16090,260953_at,245476_at,0,0.005476276855915785
AT1G06070,AT4G28300,260953_at,253808_at,0,0.3011218011379242
AT1G06070,AT4G28590,260953_at,253782_at,0,0.07373949140310287
AT1G06070,AT4G10210,260953_at,255019_at,0,0.04641785845160484
AT1G06070,AT4G10220,260953_at,255804_at,1,0.5749057531356812
AT1G06070,AT4G16180,260953_at,245482_at,0,0.4917689859867096
AT1G06070,AT4G16400,260953_at,245495_at,1,0.8248414397239685
AT1G06070,AT4G28740,260953_at,253765_at,0,0.04782596230506897
AT1G06070,AT4G35240,260953_at,253185_at,0,0.11435507237911224
AT1G06070,AT4G22830,260953_at,254303_at,0,0.41764938831329346
AT1G06070,AT4G22960,260953_at,254287_at,0,0.2003946453332901
AT1G06070,AT4G10890,260953_at,254943_at,1,0.7847644090652466
AT1G06070,AT4G10970,260953_at,254957_at,0,0.010637937113642693
AT1G06070,AT4G17240,260953_at,245411_at,0,0.02862183004617691
AT1G06070,AT4G17250,260953_at,245272_at,0,0.09914956241846085
AT1G06070,AT4G23330,260953_at,254254_at,0,0.011135666631162167
AT1G06070,AT4G29735,260953_at,253694_at,0,0.05210670828819275
AT1G06070,AT4G29770,260953_at,253689_at,0,0.07799267023801804
AT1G06070,AT4G35940,260953_at,253111_at,0,0.28127703070640564
AT1G06070,AT4G11670,260953_at,254879_at,1,0.557380199432373
AT1G06070,AT4G17310,260953_at,245414_at,0,0.11450724303722382
AT1G06070,AT4G17505,260953_at,245424_at,0,0.04934154823422432
AT1G06070,AT4G17590,260953_at,245403_at,1,0.8419288992881775
AT1G06070,AT4G30090,260953_at,253656_at,0,0.25547629594802856
AT1G06070,AT4G30150,260953_at,253659_at,0,0.10534548759460449
AT1G06070,AT4G36105,260953_at,253102_at,0,0.46855345368385315
AT1G06070,AT4G36440,260953_at,246245_at,0,0.3624609112739563
AT1G06070,AT4G18070,260953_at,254656_at,1,0.5653858780860901
AT1G06070,AT4G24380,260953_at,254158_at,1,0.8930650949478149
AT1G06070,AT4G24610,260953_at,254140_at,1,0.5712931156158447
AT1G06070,AT4G31080,260953_at,253577_at,0,0.3838522136211395
AT1G06070,AT4G37020,260953_at,246204_at,0,0.06335308402776718
AT1G06070,AT4G37080,260953_at,246231_at,0,0.308808296918869
AT1G06070,AT4G37090,260953_at,246196_at,0,0.25317150354385376
AT1G06070,AT4G37290,260953_at,253044_at,1,0.7880070209503174
AT1G06070,AT4G12580,260953_at,254823_at,0,0.31410521268844604
AT1G06070,AT4G12760,260953_at,254779_at,0,0.39483770728111267
AT1G06070,AT4G18490,260953_at,254677_at,0,0.00902776699513197
AT1G06070,AT4G18530,260953_at,254646_at,0,0.09439225494861603
AT1G06070,AT4G24840,260953_at,254087_at,1,0.5087246298789978
AT1G06070,AT4G37445,260953_at,253045_at,0,0.22868984937667847
AT1G06070,AT4G13150,260953_at,254750_at,0,0.10649286210536957
AT1G06070,AT4G19160,260953_at,254561_at,0,0.15544578433036804
AT1G06070,AT4G25170,260953_at,254057_at,0,0.0111351627856493
AT1G06070,AT4G25430,260953_at,254070_at,0,0.3001304864883423
AT1G06070,AT4G31570,260953_at,253532_at,0,0.2414083480834961
AT1G06070,AT4G13630,260953_at,254724_at,0,0.16569149494171143
AT1G06070,AT4G31880,260953_at,253497_at,0,0.4664976894855499
AT1G06070,AT4G38225,260953_at,252979_at,0,0.23082533478736877
AT1G06070,AT4G38260,260953_at,252981_at,0,0.058555345982313156
AT1G06070,AT4G38760,260953_at,252961_at,0,0.19196690618991852
AT1G06070,AT4G20300,260953_at,254491_at,1,0.8065601587295532
AT1G06070,AT4G32680,260953_at,253389_at,0,0.050909947603940964
AT1G06070,AT4G39380,260953_at,252889_at,0,0.03901311382651329
AT1G06070,AT4G27010,260953_at,253942_at,0,0.49606430530548096
AT1G06070,AT4G32930,260953_at,253385_at,0,0.012521752156317234
AT1G06070,AT4G32970,260953_at,253410_at,1,0.5324606895446777
AT1G06070,AT4G39420,260953_at,252895_at,0,0.032201122492551804
AT1G06070,AT4G39630,260953_at,252877_at,0,0.10290879756212234
AT1G06070,AT5G25415,260953_at,246941_at,0,0.11698418110609055
AT1G06070,AT5G47380,260953_at,248784_at,0,0.11904705315828323
AT1G06070,AT5G47400,260953_at,248786_at,0,0.3998052477836609
AT1G06070,AT5G47455,260953_at,248762_at,0,0.010661127977073193
AT1G06070,AT5G53800,260953_at,248228_at,0,0.1288030594587326
AT1G06070,AT5G59830,260953_at,247698_at,0,0.16699200868606567
AT1G06070,AT5G59960,260953_at,247650_at,0,0.24012713134288788
AT1G06070,AT5G60150,260953_at,247667_at,0,0.09424183517694473
AT1G06070,AT5G65950,260953_at,247112_at,0,0.4397418200969696
AT1G06070,AT5G11500,260953_at,250384_at,0,0.30800220370292664
AT1G06070,AT5G11700,260953_at,250355_at,0,0.03884309157729149
AT1G06070,AT5G18540,260953_at,249990_at,1,0.6032013893127441
AT1G06070,AT5G18710,260953_at,250003_at,0,0.007350372150540352
AT1G06070,AT5G25570,260953_at,246905_at,0,0.013295795768499374
AT1G06070,AT5G25750,260953_at,246903_at,0,0.011825812980532646
AT1G06070,AT5G25920,260953_at,246857_at,0,0.04837329313158989
AT1G06070,AT5G25950,260953_at,246859_at,0,0.2144852727651596
AT1G06070,AT5G35230,260953_at,246655_at,0,0.03703613579273224
AT1G06070,AT5G35290,260953_at,246662_at,0,0.4052984118461609
AT1G06070,AT5G35300,260953_at,246663_at,1,0.6384783387184143
AT1G06070,AT5G41660,260953_at,249259_at,0,0.08162283897399902
AT1G06070,AT5G60240,260953_at,247614_at,0,0.01572272926568985
AT1G06070,AT5G60260,260953_at,247616_at,0,0.04028685390949249
AT1G06070,AT5G60290,260953_at,247619_at,0,0.018473152071237564
AT1G06070,AT5G60400,260953_at,247628_at,0,0.034201204776763916
AT1G06070,AT5G05180,260953_at,250823_at,0,0.03654433414340019
AT1G06070,AT5G19170,260953_at,249946_at,0,0.2145751565694809
AT1G06070,AT5G26270,260953_at,246888_at,0,0.48298993706703186
AT1G06070,AT5G41810,260953_at,249284_at,1,0.5310568809509277
AT1G06070,AT5G54350,260953_at,248206_at,0,0.0784488245844841
AT1G06070,AT5G60720,260953_at,247590_at,1,0.8819112777709961
AT1G06070,AT5G66370,260953_at,247090_at,0,0.08415243029594421
AT1G06070,AT5G26770,260953_at,246796_at,0,0.13052141666412354
AT1G06070,AT5G26840,260953_at,246848_at,0,0.012701337225735188
AT1G06070,AT5G26850,260953_at,246849_at,0,0.36324259638786316
AT1G06070,AT5G48310,260953_at,248691_at,0,0.02416256256401539
AT1G06070,AT5G48340,260953_at,248694_at,0,0.07963892817497253
AT1G06070,AT5G48530,260953_at,248706_at,0,0.2599635124206543
AT1G06070,AT5G61120,260953_at,247562_at,0,0.2566341757774353
AT1G06070,AT5G66740,260953_at,247055_at,1,0.7546634674072266
AT1G06070,AT5G66810,260953_at,247062_at,0,0.13696232438087463
AT1G06070,AT5G66820,260953_at,247063_at,0,0.08930815011262894
AT1G06070,AT5G06190,260953_at,250722_at,1,0.8584777116775513
AT1G06070,AT5G19710,260953_at,245963_at,0,0.012969018891453743
AT1G06070,AT5G19950,260953_at,246151_at,0,0.23320837318897247
AT1G06070,AT5G26910,260953_at,246820_at,0,0.07139717787504196
AT1G06070,AT5G27170,260953_at,246811_at,0,0.24908603727817535
AT1G06070,AT5G27210,260953_at,246793_at,0,0.20884720981121063
AT1G06070,AT5G27290,260953_at,246792_at,0,0.26491785049438477
AT1G06070,AT5G42690,260953_at,249212_at,1,0.8495205044746399
AT1G06070,AT5G42765,260953_at,249162_at,0,0.13680216670036316
AT1G06070,AT5G48690,260953_at,248662_at,0,0.1627630889415741
AT1G06070,AT5G48830,260953_at,248679_at,0,0.07120351493358612
AT1G06070,AT5G55060,260953_at,248087_at,0,0.32990509271621704
AT1G06070,AT5G06440,260953_at,250728_at,0,0.2232021987438202
AT1G06070,AT5G13590,260953_at,250240_at,0,0.20086288452148438
AT1G06070,AT5G27340,260953_at,246766_at,0,0.05630951747298241
AT1G06070,AT5G42955,260953_at,249179_at,0,0.4084295928478241
AT1G06070,AT5G43230,260953_at,249143_at,0,0.0379057377576828
AT1G06070,AT5G49390,260953_at,248600_at,0,0.38821813464164734
AT1G06070,AT5G55520,260953_at,248057_at,0,0.034149326384067535
AT1G06070,AT5G55610,260953_at,248068_at,0,0.1977483183145523
AT1G06070,AT5G13880,260953_at,250211_at,1,0.8599563241004944
AT1G06070,AT5G13950,260953_at,250232_at,1,0.5047029256820679
AT1G06070,AT5G14230,260953_at,250201_at,1,0.9248846173286438
AT1G06070,AT5G20450,260953_at,246079_at,0,0.011913236230611801
AT1G06070,AT5G20460,260953_at,246080_at,0,0.367533415555954
AT1G06070,AT5G20580,260953_at,246087_at,0,0.23599642515182495
AT1G06070,AT5G20790,260953_at,246001_at,0,0.3794459402561188
AT1G06070,AT5G37050,260953_at,249648_at,0,0.08626168221235275
AT1G06070,AT5G62330,260953_at,247476_at,0,0.018188990652561188
AT1G06070,AT5G20935,260953_at,246159_at,0,0.10915955901145935
AT1G06070,AT5G28070,260953_at,246729_at,0,0.018321974202990532
AT1G06070,AT5G28090,260953_at,246704_at,1,0.568755567073822
AT1G06070,AT5G28190,260953_at,246711_at,0,0.04671167582273483
AT1G06070,AT5G28410,260953_at,246176_at,0,0.0020203632302582264
AT1G06070,AT5G37520,260953_at,249620_at,0,0.28632351756095886
AT1G06070,AT5G44010,260953_at,249069_at,0,0.16230642795562744
AT1G06070,AT5G56240,260953_at,248005_at,1,0.9591540694236755
AT1G06070,AT5G01015,260953_at,251142_at,0,0.3177935779094696
AT1G06070,AT5G14990,260953_at,246570_at,0,0.29822006821632385
AT1G06070,AT5G28550,260953_at,255916_at,0,0.013269728980958462
AT1G06070,AT5G28560,260953_at,255917_at,0,0.02593996562063694
AT1G06070,AT5G44150,260953_at,249084_at,0,0.24086683988571167
AT1G06070,AT5G56850,260953_at,247977_at,0,0.28056883811950684
AT1G06070,AT5G56980,260953_at,247933_at,1,0.9070033431053162
AT1G06070,AT5G57000,260953_at,247934_at,0,0.2053743600845337
AT1G06070,AT5G01440,260953_at,251085_at,0,0.03421376645565033
AT1G06070,AT5G01660,260953_at,251099_at,0,0.0052583725191652775
AT1G06070,AT5G08270,260953_at,250542_at,0,0.011897088028490543
AT1G06070,AT5G22340,260953_at,249929_at,0,0.15267397463321686
AT1G06070,AT5G22450,260953_at,249936_at,0,0.2238747924566269
AT1G06070,AT5G22550,260953_at,249897_at,1,0.7936400771141052
AT1G06070,AT5G22555,260953_at,249893_at,0,0.3185829818248749
AT1G06070,AT5G28800,260953_at,245921_at,0,0.19550147652626038
AT1G06070,AT5G28810,260953_at,245922_at,0,0.0440470315515995
AT1G06070,AT5G28820,260953_at,245923_at,0,0.3825767934322357
AT1G06070,AT5G28920,260953_at,246717_at,0,0.01206890493631363
AT1G06070,AT5G38380,260953_at,249508_at,0,0.010733714327216148
AT1G06070,AT5G44570,260953_at,249004_at,0,0.13831663131713867
AT1G06070,AT5G50830,260953_at,248470_at,0,0.21343998610973358
AT1G06070,AT5G50840,260953_at,248471_at,0,0.12298188358545303
AT1G06070,AT5G57060,260953_at,247930_at,0,0.07448374480009079
AT1G06070,AT5G57400,260953_at,247905_at,0,0.24454888701438904
AT1G06070,AT5G08400,260953_at,246057_at,0,0.0842980444431305
AT1G06070,AT5G08440,260953_at,246010_at,0,0.04351012781262398
AT1G06070,AT5G15725,260953_at,246530_at,0,0.09706427156925201
AT1G06070,AT5G22970,260953_at,249855_at,0,0.41494542360305786
AT1G06070,AT5G28950,260953_at,246720_at,0,0.3339259624481201
AT1G06070,AT5G29050,260953_at,246726_at,0,0.23387952148914337
AT1G06070,AT5G29070,260953_at,246693_at,0,0.3846043646335602
AT1G06070,AT5G51390,260953_at,248432_at,1,0.6905212998390198
AT1G06070,AT5G57770,260953_at,247879_at,1,0.5140778422355652
AT1G06070,AT5G57790,260953_at,247883_at,0,0.422203928232193
AT1G06070,AT5G64010,260953_at,247315_at,0,0.01694425195455551
AT1G06070,AT5G02520,260953_at,251014_at,1,0.9216131567955017
AT1G06070,AT5G02580,260953_at,251012_at,0,0.46862250566482544
AT1G06070,AT5G16100,260953_at,246491_at,0,0.05174321308732033
AT1G06070,AT5G16280,260953_at,246501_at,0,0.2544119358062744
AT1G06070,AT5G57830,260953_at,247885_at,1,0.8584716320037842
AT1G06070,AT5G58100,260953_at,247846_at,0,0.18256822228431702
AT1G06070,AT5G64230,260953_at,247287_at,0,0.11951177567243576
AT1G06070,AT5G64400,260953_at,247285_at,0,0.031952179968357086
AT1G06070,AT5G02650,260953_at,251000_at,1,0.8321906924247742
AT1G06070,AT5G02670,260953_at,251001_at,0,0.04358363896608353
AT1G06070,AT5G02680,260953_at,251002_at,0,0.4365661144256592
AT1G06070,AT5G16610,260953_at,250104_at,0,0.026434456929564476
AT1G06070,AT5G23610,260953_at,249845_at,0,0.265438973903656
AT1G06070,AT5G30520,260953_at,246670_at,0,0.25702181458473206
AT1G06070,AT5G45850,260953_at,248917_at,1,0.5732663869857788
AT1G06070,AT5G09995,260953_at,250512_at,0,0.18529047071933746
AT1G06070,AT5G39785,260953_at,249423_at,1,0.5756627917289734
AT1G06070,AT5G39870,260953_at,249428_at,0,0.08491937816143036
AT1G06070,AT5G39970,260953_at,249435_at,1,0.7189744114875793
AT1G06070,AT5G52410,260953_at,248359_at,0,0.33191990852355957
AT1G06070,AT5G58630,260953_at,247773_at,0,0.29532700777053833
AT1G06070,AT5G58790,260953_at,247782_at,0,0.11636022478342056
AT1G06070,AT5G58960,260953_at,247741_at,0,0.23153963685035706
AT1G06070,AT5G03660,260953_at,250919_at,0,0.04534497112035751
AT1G06070,AT5G10320,260953_at,250482_at,0,0.17143496870994568
AT1G06070,AT5G17210,260953_at,250072_at,1,0.9355337023735046
AT1G06070,AT5G17460,260953_at,246435_at,0,0.082893267273902893
AT1G06070,AT5G24600,260953_at,249747_at,0,0.481157511472702
AT1G06070,AT5G40180,260953_at,249394_at,0,0.1424991339445114
AT1G06070,AT5G40450,260953_at,249378_at,0,0.0842084139585495
AT1G06070,AT5G40520,260953_at,249356_at,0,0.008529381826519966
AT1G06070,AT5G46560,260953_at,248852_at,0,0.2999891936779022
AT1G06070,AT5G52950,260953_at,248280_at,0,0.29403504729270935
AT1G06070,AT5G59050,260953_at,247751_at,0,0.21372807025909424
AT1G06070,AT5G03920,260953_at,250870_at,0,0.3324863016605377
AT1G06070,AT5G03930,260953_at,250871_at,1,0.7161405086517334
AT1G06070,AT5G04000,260953_at,250882_at,1,0.7683923244476318
AT1G06070,AT5G04080,260953_at,250881_at,1,0.5521950125694275
AT1G06070,AT5G10580,260953_at,250438_at,1,0.7566269636154175
AT1G06070,AT5G10695,260953_at,246018_at,0,0.3682972490787506
AT1G06070,AT5G24740,260953_at,245926_at,1,0.9007261991500854
AT1G06070,AT5G34830,260953_at,246666_at,0,0.03456788882613182
AT1G06070,AT5G40600,260953_at,249365_at,0,0.07499425858259201
AT1G06070,AT5G46850,260953_at,248842_at,0,0.018598901107907295
AT1G06070,AT5G47020,260953_at,248817_at,0,0.44645196199417114
AT1G06070,AT5G59400,260953_at,247734_at,1,0.5056173801422119
AT1G06070,AT1G01490,260953_at,259434_at,0,0.34651097655296326
AT1G06070,AT2G39870,260953_at,267339_at,0,0.10732561349868774
AT1G06070,AT4G02140,260953_at,255530_at,0,0.409537136554718
AT1G06070,AT3G16330,260953_at,257517_at,1,0.8486810326576233
AT1G06070,AT2G30530,260953_at,267468_at,1,0.7460905313491821
AT1G06070,AT1G65500,260953_at,264635_at,0,0.1822122484445572
AT1G06070,AT1G70040,260953_at,257415_at,0,0.04582986235618591
AT1G06070,AT1G62070,260953_at,264740_at,0,0.2930716276168823
AT1G06070,AT1G62210,260953_at,264737_at,0,0.2011963129043579
AT1G06070,AT5G27020,260953_at,246795_at,1,0.5453466773033142
AT1G06070,AT4G02090,260953_at,255528_at,0,0.48025426268577576
AT1G06070,AT2G44930,260953_at,266823_at,0,0.35476288199424744
AT1G06070,AT2G44870,260953_at,266819_at,0,0.16336274147033691
AT1G06070,AT2G44820,260953_at,266876_at,0,0.059184055775403976
AT1G06070,AT2G23270,260953_at,245082_at,0,0.20001928508281708
AT1G06070,AT2G41590,260953_at,245103_at,0,0.024924620985984802
AT1G06070,AT2G41650,260953_at,245106_at,1,0.533344030380249
AT1G06070,AT3G44760,260953_at,252655_at,1,0.6441957950592041
AT1G06070,AT2G47660,260953_at,266487_at,0,0.2673218846321106
AT1G06070,AT1G04330,260953_at,263652_at,0,0.47130951285362244
AT1G06070,AT1G61170,260953_at,264884_at,0,0.23926226794719696
AT1G06070,AT2G33250,260953_at,255793_at,0,0.0807085633277893
AT1G06070,AT2G33390,260953_at,255833_at,0,0.08547479659318924
AT1G06070,AT2G33420,260953_at,255835_at,0,0.0675191581249237
AT1G06070,AT2G33520,260953_at,255840_at,0,0.07894646376371384
AT1G06070,AT2G43780,260953_at,260605_at,0,0.4706974923610687
AT1G06070,AT2G43450,260953_at,260537_at,0,0.20937609672546387
AT1G06070,AT2G43540,260953_at,260544_at,0,0.02666247822344303
AT1G06070,AT2G40530,260953_at,255824_at,1,0.9604606032371521
AT1G06070,AT2G47200,260953_at,260582_at,1,0.5815979242324829
AT1G06070,AT2G41810,260953_at,260495_at,0,0.27923262119293213
AT1G06070,AT2G41800,260953_at,260553_at,1,0.8496525883674622
AT1G06070,AT2G41780,260953_at,260555_at,1,0.8212705254554749
AT1G06070,AT2G41770,260953_at,260501_at,0,0.29415562748908997
AT1G06070,AT2G41730,260953_at,260522_x_at,0,0.035031940788030624
AT1G06070,AT2G34110,260953_at,256717_at,0,0.11181110143661499
AT1G06070,AT4G24130,260953_at,254201_at,1,0.8715118169784546
AT1G06070,AT4G24110,260953_at,254200_at,1,0.6574583649635315
AT1G06070,AT4G00280,260953_at,255712_at,1,0.5139561891555786
AT1G06070,AT1G22970,260953_at,264722_at,0,0.196010559797287
AT1G06070,AT4G37300,260953_at,253049_at,0,0.11105632781982422
AT1G06070,AT4G36970,260953_at,246205_at,0,0.036834150552749634
AT1G06070,AT4G36500,260953_at,246270_at,1,0.9745529890060425
AT1G06070,AT4G36460,260953_at,246277_at,0,0.01937875710427761
AT1G06070,AT4G14380,260953_at,245610_at,0,0.17212657630443573
AT1G06070,AT4G14530,260953_at,245591_at,0,0.09653263539075851
AT1G06070,AT4G14840,260953_at,245581_at,0,0.07763539254665375
AT1G06070,AT4G15710,260953_at,245507_at,0,0.059111449867486954
AT1G06070,AT4G16040,260953_at,245472_at,0,0.09860749542713165
AT1G06070,AT4G16240,260953_at,245486_x_at,0,0.1335553526878357
AT1G06070,AT4G17000,260953_at,245461_at,0,0.020693859085440636
AT1G06070,AT2G42110,260953_at,267636_at,0,0.013439036905765533
AT1G06070,AT2G41950,260953_at,267586_at,0,0.22075839340686798
AT1G06070,AT2G30430,260953_at,267522_at,0,0.15689876675605774
AT1G06070,AT1G10990,260953_at,260472_at,0,0.3636306822299957
AT1G06070,AT2G42190,260953_at,267637_at,0,0.3439747989177704
AT1G06070,AT5G44860,260953_at,249024_at,0,0.24904246628284454
AT1G06070,AT2G26520,260953_at,245040_at,0,0.2615762948989868
AT1G06070,AT2G26680,260953_at,267616_at,0,0.08761122822761536
AT1G06070,AT2G39650,260953_at,267623_at,1,0.8503223061561584
AT1G06070,AT1G76960,260953_at,264958_at,0,0.014599073678255081
AT1G06070,AT1G23060,260953_at,264902_at,0,0.03693106770515442
AT1G06070,AT2G33180,260953_at,245165_at,0,0.27357205748558044
AT1G06070,AT2G30760,260953_at,267566_at,0,0.10842651128768921
AT1G06070,AT4G32230,260953_at,253472_at,0,0.0882626324892044
AT1G06070,AT4G32030,260953_at,253464_at,0,0.09838736057281494
AT1G06070,AT4G32020,260953_at,253455_at,1,0.8003751635551453
AT1G06070,AT4G31980,260953_at,253506_at,0,0.08949071168899536
AT1G06070,AT4G18850,260953_at,254589_at,0,0.09524272382259369
AT1G06070,AT4G18860,260953_at,254590_at,0,0.022676896303892136
AT1G06070,AT4G19480,260953_at,254583_at,0,0.04671211168169975
AT1G06070,AT4G19620,260953_at,254528_at,0,0.16286061704158783
