AT1G01260,AT4G03740,261050_at,255398_at,0,0.39877623319625854
AT1G01260,AT1G10140,261050_at,264467_at,0,0.4389213025569916
AT1G01260,AT4G08140,261050_at,255183_at,0,0.006491011939942837
AT1G01260,AT1G54120,261050_at,263151_at,0,0.46799278259277344
AT1G01260,AT4G01960,261050_at,255553_at,0,0.4895375669002533
AT1G01260,AT1G05577,261050_at,263233_at,0,0.13243821263313293
AT1G01260,AT1G05740,261050_at,257452_at,0,0.21335825324058533
AT1G01260,AT1G78470,261050_at,263125_at,0,0.10217604786157608
AT1G01260,AT4G36560,261050_at,246248_at,1,0.9390140771865845
AT1G01260,AT4G36510,261050_at,246227_at,0,0.22026824951171875
AT1G01260,AT4G26820,261050_at,253933_at,0,0.026465367525815964
AT1G01260,AT4G26950,261050_at,253940_at,0,0.04199179634451866
AT1G01260,AT4G31830,261050_at,253494_at,0,0.35380077362060547
AT1G01260,AT4G11940,261050_at,254841_at,0,0.04511203244328499
AT1G01260,AT4G11950,261050_at,254842_at,0,0.11837097257375717
AT1G01260,AT4G09830,261050_at,254999_at,1,0.6347634196281433
AT1G01260,AT4G09840,261050_at,255057_at,0,0.44049060344696045
AT1G01260,AT4G09860,261050_at,255024_at,0,0.06351038813591003
AT1G01260,AT4G33310,261050_at,253378_at,1,0.8055662512779236
AT1G01260,AT4G26040,261050_at,254047_at,0,0.022228628396987915
AT1G01260,AT4G26130,261050_at,253989_at,0,0.02817603014409542
AT1G01260,AT4G29790,261050_at,253649_at,1,0.5587400197982788
AT1G01260,AT4G29960,261050_at,253642_at,0,0.047419656068086624
AT1G01260,AT4G29980,261050_at,253641_at,0,0.3629426658153534
AT1G01260,AT4G30010,261050_at,253670_at,0,0.19269035756587982
AT1G01260,AT4G30130,261050_at,253661_at,0,0.20834796130657196
AT1G01260,AT4G35200,261050_at,253179_at,1,0.7210617661476135
AT1G01260,AT4G35210,261050_at,253180_at,0,0.05321643128991127
AT1G01260,AT4G39190,261050_at,252938_at,1,0.847247302532196
AT1G01260,AT4G39300,261050_at,252942_at,0,0.0399894081056118
AT1G01260,AT4G11870,261050_at,254895_at,0,0.32792502641677856
AT1G01260,AT4G11930,261050_at,254840_at,0,0.026013536378741264
AT1G01260,AT4G37820,261050_at,253068_at,0,0.198269322514534
AT1G01260,AT4G27530,261050_at,253870_at,0,0.028679456561803818
AT1G01260,AT4G23870,261050_at,254193_at,0,0.45341169834136963
AT1G01260,AT4G23880,261050_at,254178_at,1,0.8790198564529419
AT1G01260,AT4G23910,261050_at,254179_at,0,0.17426294088363647
AT1G01260,AT4G23970,261050_at,254184_at,1,0.7389718294143677
AT1G01260,AT4G11780,261050_at,254888_at,1,0.557867169380188
AT1G01260,AT4G09890,261050_at,255028_at,1,0.6424117684364319
AT1G01260,AT4G38820,261050_at,252963_at,0,0.03596406430006027
AT1G01260,AT4G13320,261050_at,254768_at,0,0.03780351206660271
AT1G01260,AT4G04480,261050_at,255339_at,0,0.07265688478946686
AT1G01260,AT5G25960,261050_at,246866_at,0,0.06910818815231323
AT1G01260,AT5G25990,261050_at,246867_at,0,0.02939785271883011
AT1G01260,AT4G07740,261050_at,255185_at,0,0.026949448511004448
AT1G01260,AT1G21740,261050_at,262486_at,0,0.16302230954170227
AT1G01260,AT1G21670,261050_at,262503_at,0,0.10991615802049637
AT1G01260,AT1G15230,261050_at,262574_at,1,0.511073887348175
AT1G01260,AT1G13970,261050_at,262664_at,1,0.6483040452003479
AT1G01260,AT1G49290,261050_at,257469_at,0,0.276821106672287
AT1G01260,AT1G49470,261050_at,262396_at,0,0.48654013872146606
AT1G01260,AT1G49500,261050_at,262399_at,0,0.2450106143951416
AT1G01260,AT1G59710,261050_at,262910_at,0,0.04011109843850136
AT1G01260,AT2G16020,261050_at,263094_at,0,0.3206283748149872
AT1G01260,AT1G10522,261050_at,263209_at,0,0.024758171290159225
AT1G01260,AT2G15830,261050_at,265539_at,0,0.2707624137401581
AT1G01260,AT2G15930,261050_at,265508_at,0,0.06975842267274857
AT1G01260,AT2G15960,261050_at,265481_at,0,0.009036824107170105
AT1G01260,AT2G27270,261050_at,265623_at,0,0.03432803228497505
AT1G01260,AT2G27290,261050_at,265628_at,0,0.012117668986320496
AT1G01260,AT1G64700,261050_at,262873_at,0,0.4378202557563782
AT1G01260,AT2G01410,261050_at,266345_at,1,0.9369083642959595
AT1G01260,AT2G46630,261050_at,266325_at,1,0.6612943410873413
AT1G01260,AT2G01400,261050_at,266355_at,0,0.005214952863752842
AT1G01260,AT2G18200,261050_at,265328_at,0,0.12403816729784012
AT1G01260,AT2G18210,261050_at,265327_at,1,0.509456992149353
AT1G01260,AT2G18270,261050_at,265322_at,0,0.014913976192474365
AT1G01260,AT2G46540,261050_at,265459_at,0,0.17972299456596375
AT1G01260,AT2G46490,261050_at,265451_at,0,0.07069980353116989
AT1G01260,AT1G09310,261050_at,263709_at,0,0.019837357103824615
AT1G01260,AT2G24460,261050_at,265686_at,0,0.04655345529317856
AT1G01260,AT2G24410,261050_at,265684_at,0,0.4458451271057129
AT1G01260,AT2G24310,261050_at,265689_at,0,0.09587827324867249
AT1G01260,AT2G24290,261050_at,265663_at,0,0.4733787775039673
AT1G01260,AT2G14390,261050_at,265601_at,0,0.061641477048397064
AT1G01260,AT2G03350,261050_at,265716_at,0,0.1619313657283783
AT1G01260,AT2G03420,261050_at,265704_at,0,0.013125580735504627
AT1G01260,AT4G07940,261050_at,255169_x_at,0,0.00961257517337799
AT1G01260,AT2G15760,261050_at,265479_at,1,0.7585324645042419
AT1G01260,AT2G15670,261050_at,265493_at,0,0.15424515306949615
AT1G01260,AT2G07290,261050_at,265785_at,0,0.39350324869155884
AT1G01260,AT2G35750,261050_at,265847_at,0,0.3005838990211487
AT1G01260,AT2G35790,261050_at,265798_at,0,0.01178351603448391
AT1G01260,AT2G14460,261050_at,265831_at,1,0.5539430379867554
AT1G01260,AT4G03380,261050_at,255427_at,0,0.015703044831752777
AT1G01260,AT4G03180,261050_at,255434_at,0,0.06148103252053261
AT1G01260,AT5G39430,261050_at,249449_at,0,0.09538877755403519
AT1G01260,AT3G24160,261050_at,257251_at,0,0.08287746459245682
AT1G01260,AT4G02910,261050_at,255454_at,0,0.03387884423136711
AT1G01260,AT4G03040,261050_at,255470_at,0,0.03847463056445122
AT1G01260,AT4G02160,261050_at,255531_at,0,0.0081431670114398
AT1G01260,AT1G52140,261050_at,265057_at,0,0.22440505027770996
AT1G01260,AT2G01310,261050_at,265794_at,0,0.020173966884613037
AT1G01260,AT2G01300,261050_at,265732_at,1,0.9459652304649353
AT1G01260,AT2G18610,261050_at,265925_at,0,0.00852462463080883
AT1G01260,AT2G48090,261050_at,265769_at,1,0.7568762898445129
AT1G01260,AT2G01640,261050_at,265874_at,0,0.21567685902118683
AT1G01260,AT1G23840,261050_at,265189_at,0,0.03186098858714104
AT1G01260,AT1G23830,261050_at,265132_at,1,0.7661506533622742
AT1G01260,AT1G23790,261050_at,265171_at,0,0.0049420613795518875
AT1G01260,AT1G23710,261050_at,265184_at,1,0.7980234026908875
AT1G01260,AT1G23680,261050_at,265167_at,0,0.016794951632618904
AT1G01260,AT1G23580,261050_at,265163_at,0,0.23167014122009277
AT1G01260,AT1G23560,261050_at,265186_at,0,0.471042275428772
AT1G01260,AT1G23530,261050_at,265173_at,1,0.9776016473770142
AT1G01260,AT2G05940,261050_at,266037_at,1,0.8725371360778809
AT1G01260,AT2G24140,261050_at,265995_at,0,0.12395314127206802
AT1G01260,AT2G24100,261050_at,265999_at,0,0.09533850848674774
AT1G01260,AT1G60010,261050_at,263737_at,0,0.07564926892518997
AT1G01260,AT2G15020,261050_at,265892_at,0,0.12161043286323547
AT1G01260,AT2G27740,261050_at,266244_at,1,0.8350375890731812
AT1G01260,AT2G27830,261050_at,266259_at,0,0.3156057596206665
AT1G01260,AT2G28870,261050_at,266227_at,0,0.006834740750491619
AT1G01260,AT2G32280,261050_at,266358_at,0,0.23228347301483154
AT1G01260,AT2G07190,261050_at,266429_at,0,0.12463918328285217
AT1G01260,AT2G07110,261050_at,266433_at,0,0.004037199541926384
AT1G01260,AT2G27090,261050_at,266304_at,0,0.23585620522499084
AT1G01260,AT2G01580,261050_at,266344_at,1,0.9149479866027832
AT1G01260,AT1G26920,261050_at,263688_at,0,0.09468867629766464
AT1G01260,AT2G14660,261050_at,266384_at,0,0.11893624067306519
AT1G01260,AT2G14700,261050_at,266378_at,0,0.09933286160230637
AT1G01260,AT1G05060,261050_at,265192_at,0,0.0671314150094986
AT1G01260,AT2G02440,261050_at,266174_at,0,0.17870581150054932
AT1G01260,AT1G03290,261050_at,264362_at,0,0.31346023082733154
AT1G01260,AT1G03320,261050_at,264359_at,0,0.04377928748726845
AT1G01260,AT2G07000,261050_at,266490_at,0,0.03052900917828083
AT1G01260,AT1G05540,261050_at,263177_at,0,0.11770820617675781
AT1G01260,AT2G29180,261050_at,266285_at,0,0.019951296970248222
AT1G01260,AT2G29510,261050_at,266268_at,1,0.8354787826538086
AT1G01260,AT2G43250,261050_at,266441_at,1,0.9888893365859985
AT1G01260,AT1G03820,261050_at,265083_at,1,0.8532222509384155
AT1G01260,AT1G04000,261050_at,265039_at,0,0.15781722962856293
AT1G01260,AT1G01500,261050_at,259436_at,0,0.07253089547157288
AT1G01260,AT1G03900,261050_at,265043_at,1,0.6016196012496948
AT1G01260,AT1G04910,261050_at,261170_at,0,0.02429848164319992
AT1G01260,AT1G15400,261050_at,262592_at,1,0.7011016011238098
AT1G01260,AT1G21580,261050_at,260923_at,0,0.48969075083732605
AT1G01260,AT1G24000,261050_at,263026_at,0,0.020428430289030075
AT1G01260,AT1G24010,261050_at,263027_at,0,0.1451905220746994
AT1G01260,AT1G24060,261050_at,263030_at,0,0.13990052044391632
AT1G01260,AT1G26090,261050_at,245815_at,0,0.013913462869822979
AT1G01260,AT1G27050,261050_at,264974_at,0,0.22346961498260498
AT1G01260,AT1G32220,261050_at,245793_at,0,0.020390700548887253
AT1G01260,AT1G65760,261050_at,262928_at,0,0.15795618295669556
AT1G01260,AT1G66480,261050_at,257583_at,1,0.6819247007369995
AT1G01260,AT1G76070,261050_at,261748_at,0,0.43591904640197754
AT1G01260,AT1G76660,261050_at,259874_at,0,0.25656285881996155
AT1G01260,AT2G17340,261050_at,264850_at,0,0.017312275245785713
AT1G01260,AT2G23090,261050_at,267259_at,1,0.5151592493057251
AT1G01260,AT2G24330,261050_at,265691_at,0,0.036706313490867615
AT1G01260,AT2G27730,261050_at,266206_at,0,0.4417193830013275
AT1G01260,AT2G29880,261050_at,266645_at,0,0.19269591569900513
AT1G01260,AT2G33490,261050_at,255838_at,0,0.12879279255867004
AT1G01260,AT2G34160,261050_at,256723_at,0,0.21882520616054535
AT1G01260,AT2G34460,261050_at,267005_at,0,0.032625649124383926
AT1G01260,AT2G37660,261050_at,267172_at,0,0.008084215223789215
AT1G01260,AT2G38710,261050_at,266416_at,1,0.7372660040855408
AT1G01260,AT2G39790,261050_at,245058_at,0,0.029761703684926033
AT1G01260,AT2G39795,261050_at,245063_at,0,0.0482310950756073
AT1G01260,AT2G39910,261050_at,267362_at,0,0.06819853186607361
AT1G01260,AT3G17950,261050_at,258213_at,1,0.7902137637138367
AT1G01260,AT3G23325,261050_at,258297_at,0,0.05185152590274811
AT1G01260,AT3G27210,261050_at,257154_at,0,0.24319849908351898
AT1G01260,AT3G28850,261050_at,256583_at,0,0.31925639510154724
AT1G01260,AT3G49140,261050_at,252290_at,0,0.011815063655376434
AT1G01260,AT3G49720,261050_at,252231_at,0,0.42603227496147156
AT1G01260,AT3G61260,261050_at,251306_at,0,0.051757555454969406
AT1G01260,AT4G00950,261050_at,255652_at,0,0.10308505594730377
AT1G01260,AT4G04980,261050_at,255251_at,0,0.07524137198925018
AT1G01260,AT4G10930,261050_at,254944_at,0,0.34173089265823364
AT1G01260,AT4G13200,261050_at,254760_at,0,0.018344594165682793
AT1G01260,AT4G13230,261050_at,254762_at,1,0.7080885171890259
AT1G01260,AT4G14100,261050_at,245326_at,0,0.018318019807338715
AT1G01260,AT4G15545,261050_at,245321_at,0,0.013453913852572441
AT1G01260,AT4G18260,261050_at,254661_at,0,0.10255514830350876
AT1G01260,AT4G22160,261050_at,254362_at,1,0.7164022326469421
AT1G01260,AT4G28440,261050_at,253775_at,0,0.1696031093597412
AT1G01260,AT4G29660,261050_at,253691_at,0,0.08144133538007736
AT1G01260,AT4G33100,261050_at,253361_at,0,0.3551093637943268
AT1G01260,AT5G01610,261050_at,251107_at,0,0.4043079912662506
AT1G01260,AT5G02240,261050_at,251038_at,0,0.0086385328322649
AT1G01260,AT5G03900,261050_at,250865_at,0,0.009326638653874397
AT1G01260,AT5G05190,261050_at,250821_at,0,0.20619045197963715
AT1G01260,AT5G08430,261050_at,246058_at,0,0.3687531352043152
AT1G01260,AT5G39570,261050_at,249416_at,0,0.47085949778556824
AT1G01260,AT5G41620,261050_at,249256_at,1,0.9619501233100891
AT1G01260,AT5G43822,261050_at,249116_at,0,0.017360780388116837
AT1G01260,AT5G48480,261050_at,248710_at,1,0.5964135527610779
AT1G01260,AT5G49945,261050_at,248530_at,1,0.6794110536575317
AT1G01260,AT5G50100,261050_at,248537_at,0,0.07865559309720993
AT1G01260,AT5G64816,261050_at,247258_at,0,0.011182775720953941
AT1G01260,AT5G65660,261050_at,247149_at,1,0.5695022344589233
AT1G01260,AT5G52780,261050_at,248329_at,0,0.018039660528302193
AT1G01260,AT1G33920,261050_at,260120_at,0,0.006529971957206726
AT1G01260,AT5G45090,261050_at,248980_at,0,0.16634932160377502
AT1G01260,AT1G34350,261050_at,259933_at,0,0.014421761967241764
AT1G01260,AT5G19875,261050_at,246125_at,1,0.757779598236084
AT1G01260,AT1G74450,261050_at,260227_at,1,0.7053913474082947
AT1G01260,AT4G00080,261050_at,255695_at,1,0.5676943063735962
AT1G01260,AT3G01520,261050_at,259184_at,0,0.10703080892562866
AT1G01260,AT5G54430,261050_at,248165_at,0,0.36141327023506165
AT1G01260,AT4G27320,261050_at,253918_at,1,0.6130766272544861
AT1G01260,AT3G58450,261050_at,251580_at,0,0.07655808329582214
AT1G01260,AT3G03290,261050_at,257529_at,0,0.017055705189704895
AT1G01260,AT3G11930,261050_at,258727_at,0,0.017567144706845284
AT1G01260,AT1G13340,261050_at,259410_at,0,0.07672574371099472
AT1G01260,AT3G53900,261050_at,251920_at,0,0.012636206112802029
AT1G01260,AT3G18630,261050_at,256798_at,0,0.018516231328248978
AT1G01260,AT5G45380,261050_at,248970_at,1,0.7499486207962036
AT1G01260,AT1G67550,261050_at,260189_at,0,0.2735041677951813
AT1G01260,AT1G21840,261050_at,262490_at,0,0.029880927875638008
AT1G01260,AT2G34470,261050_at,267001_at,0,0.3567962944507599
AT1G01260,AT2G03530,261050_at,265713_at,0,0.006821068935096264
AT1G01260,AT2G03520,261050_at,265714_at,0,0.05716635286808014
AT1G01260,AT1G26440,261050_at,261013_at,0,0.31617990136146545
AT1G01260,AT5G43600,261050_at,249103_at,0,0.18216663599014282
AT1G01260,AT2G35820,261050_at,263947_at,0,0.06592141091823578
AT1G01260,AT5G58220,261050_at,247858_at,0,0.4844997823238373
AT1G01260,AT2G26230,261050_at,267374_at,0,0.43398988246917725
AT1G01260,AT5G40870,261050_at,249318_at,0,0.02326309122145176
AT1G01260,AT3G27190,261050_at,257174_at,0,0.49631401896476746
AT1G01260,AT1G55810,261050_at,264561_at,1,0.97462397813797
AT1G01260,AT4G26510,261050_at,253970_at,0,0.01124343741685152
AT1G01260,AT3G27440,261050_at,257737_at,0,0.007171155419200659
AT1G01260,AT2G36310,261050_at,263929_at,0,0.4980752468109131
AT1G01260,AT3G18680,261050_at,257756_at,0,0.010355668142437935
AT1G01260,AT5G40850,261050_at,249325_at,0,0.33377188444137573
AT1G01260,AT3G14930,261050_at,257219_at,0,0.017821742221713066
AT1G01260,AT2G40490,261050_at,255826_at,0,0.017798587679862976
AT1G01260,AT2G26540,261050_at,245042_at,0,0.021342124789953232
AT1G01260,AT2G03390,261050_at,265707_at,0,0.014231500215828419
AT1G01260,AT1G16820,261050_at,256111_at,0,0.011443459428846836
AT1G01260,AT1G78900,261050_at,264302_at,0,0.004900134168565273
AT1G01260,AT4G38510,261050_at,252998_at,0,0.05560244992375374
AT1G01260,AT1G12840,261050_at,261210_at,0,0.06940113753080368
AT1G01260,AT3G58730,261050_at,251557_at,0,0.007901884615421295
AT1G01260,AT4G11150,261050_at,254903_at,1,0.6326488852500916
AT1G01260,AT3G08560,261050_at,258671_at,0,0.16917608678340912
AT1G01260,AT1G64200,261050_at,262354_at,1,0.874679446220398
AT1G01260,AT4G02620,261050_at,255498_at,0,0.08827921748161316
AT1G01260,AT3G01390,261050_at,258958_at,0,0.014962321147322655
AT1G01260,AT4G23710,261050_at,254216_at,0,0.25237420201301575
AT1G01260,AT4G25950,261050_at,254033_at,0,0.048613887280225754
AT1G01260,AT3G42050,261050_at,252845_at,0,0.020599331706762314
AT1G01260,AT2G28520,261050_at,264080_at,0,0.15506811439990997
AT1G01260,AT2G21410,261050_at,263764_at,0,0.4857786297798157
AT1G01260,AT4G39080,261050_at,252932_at,0,0.02132026106119156
AT1G01260,AT2G25610,261050_at,265910_at,0,0.012448850087821484
AT1G01260,AT2G16510,261050_at,263267_at,0,0.07326842099428177
AT1G01260,AT4G34720,261050_at,253200_at,0,0.01782558113336563
AT1G01260,AT4G38920,261050_at,252926_at,0,0.4959397614002228
AT1G01260,AT5G55290,261050_at,248098_at,0,0.08780365437269211
AT1G01260,AT4G26710,261050_at,253927_at,0,0.01065510418266058
AT1G01260,AT5G58060,261050_at,247852_at,1,0.6651700139045715
AT1G01260,AT5G58180,261050_at,247805_at,0,0.047561805695295334
AT1G01260,AT1G14000,261050_at,262660_at,0,0.04125431180000305
AT1G01260,AT3G11280,261050_at,256255_at,0,0.33866626024246216
AT1G01260,AT2G38410,261050_at,267052_at,1,0.6748508810997009
AT1G01260,AT3G16270,261050_at,259330_at,0,0.09739331156015396
AT1G01260,AT3G24440,261050_at,256618_at,0,0.2931595742702484
AT1G01260,AT4G30200,261050_at,253610_at,1,0.8637230396270752
AT1G01260,AT2G18880,261050_at,266945_at,0,0.007593210786581039
AT1G01260,AT1G28280,261050_at,245666_at,0,0.4500948190689087
AT1G01260,AT4G15120,261050_at,245363_at,0,0.390235960483551
AT1G01260,AT4G20000,261050_at,254524_at,0,0.46821314096450806
AT1G01260,AT4G39720,261050_at,252905_at,1,0.6700788140296936
AT1G01260,AT2G22880,261050_at,266800_at,1,0.6198931932449341
AT1G01260,AT5G46780,261050_at,248868_at,1,0.5596944689750671
AT1G01260,AT5G65170,261050_at,247230_at,0,0.14070935547351837
AT1G01260,AT3G56880,261050_at,246289_at,1,0.8807147145271301
AT1G01260,AT1G78410,261050_at,260804_at,1,0.6032598614692688
AT1G01260,AT1G80450,261050_at,260276_at,0,0.4676535129547119
AT1G01260,AT2G42140,261050_at,257348_at,0,0.2140296995639801
AT1G01260,AT3G15300,261050_at,257105_at,1,0.6129918098449707
AT1G01260,AT3G18360,261050_at,257726_at,0,0.024168819189071655
AT1G01260,AT3G22160,261050_at,256793_at,1,0.5032063722610474
AT1G01260,AT3G58000,261050_at,251617_at,0,0.18718162178993225
AT1G01260,AT4G37710,261050_at,253060_at,0,0.09256287664175034
AT1G01260,AT5G08480,261050_at,250535_at,0,0.25393691658973694
AT1G01260,AT5G53830,261050_at,248230_at,1,0.9680215120315552
AT1G01260,AT1G78310,261050_at,260807_at,0,0.3695890009403229
AT1G01260,AT1G68450,261050_at,260261_at,1,0.7747631072998047
AT1G01260,AT5G19930,261050_at,246150_at,0,0.10254809260368347
AT1G01260,AT2G31710,261050_at,263396_at,0,0.051051657646894455
AT1G01260,AT1G12080,261050_at,264342_at,0,0.4309921860694885
AT1G01260,AT3G59370,261050_at,251517_at,0,0.18192139267921448
AT1G01260,AT1G62480,261050_at,265116_at,0,0.21939785778522491
AT1G01260,AT3G13320,261050_at,257662_at,1,0.6256316304206848
AT1G01260,AT3G51860,261050_at,246302_at,1,0.7803287506103516
AT1G01260,AT5G01490,261050_at,251053_at,0,0.2399783432483673
AT1G01260,AT3G19240,261050_at,257029_at,0,0.06716219335794449
AT1G01260,AT4G33400,261050_at,253357_at,0,0.09424582123756409
AT1G01260,AT2G01770,261050_at,265863_at,0,0.059782978147268295
AT1G01260,AT1G21140,261050_at,261448_at,1,0.7270597219467163
AT1G01260,AT1G76800,261050_at,259871_at,1,0.6297966241836548
AT1G01260,AT3G25190,261050_at,257823_at,1,0.6627223491668701
AT1G01260,AT3G43630,261050_at,252694_at,0,0.0775807797908783
AT1G01260,AT3G43660,261050_at,252697_at,0,0.13971683382987976
AT1G01260,AT3G11530,261050_at,259236_at,0,0.24915599822998047
AT1G01260,AT3G10640,261050_at,258915_at,0,0.10211839526891708
AT1G01260,AT5G04850,261050_at,246953_at,1,0.7347078323364258
AT1G01260,AT2G06530,261050_at,265375_at,0,0.26739081740379333
AT1G01260,AT5G44560,261050_at,249060_at,0,0.06622835993766785
AT1G01260,AT1G03950,261050_at,265044_at,0,0.06562069803476334
AT1G01260,AT5G63880,261050_at,247302_at,0,0.06576515734195709
AT1G01260,AT4G27040,261050_at,253944_at,0,0.3162723779678345
AT1G01260,AT5G22950,261050_at,249863_at,1,0.9234136343002319
AT1G01260,AT1G48550,261050_at,261299_at,0,0.07974143326282501
AT1G01260,AT5G53530,261050_at,248221_at,0,0.16007378697395325
AT1G01260,AT4G27690,261050_at,253885_at,0,0.3948299288749695
AT1G01260,AT4G21560,261050_at,254422_at,0,0.35423117876052856
AT1G01260,AT4G05000,261050_at,255253_at,0,0.12552571296691895
AT1G01260,AT3G47810,261050_at,252385_at,0,0.2924717366695404
AT1G01260,AT2G19830,261050_at,266698_at,0,0.3858998119831085
AT1G01260,AT4G29160,261050_at,253735_at,0,0.1575920432806015
AT1G01260,AT3G54860,261050_at,251818_at,0,0.11301495134830475
AT1G01260,AT2G17790,261050_at,264622_at,1,0.8433405160903931
AT1G01260,AT1G75850,261050_at,262695_at,1,0.6295061707496643
AT1G01260,AT3G51310,261050_at,252150_at,1,0.5563856959342957
AT1G01260,AT5G04920,261050_at,250831_at,0,0.02288801223039627
AT1G01260,AT1G08190,261050_at,261783_at,1,0.6238234043121338
AT1G01260,AT1G77140,261050_at,264487_at,0,0.25874945521354675
AT1G01260,AT1G50500,261050_at,261880_at,0,0.17674332857131958
AT1G01260,AT1G50970,261050_at,256212_at,0,0.0855984017252922
AT1G01260,AT1G32410,261050_at,260707_s_at,0,0.12059444934129715
AT1G01260,AT2G05170,261050_at,263050_at,0,0.060395266860723495
AT1G01260,AT2G36680,261050_at,265207_at,0,0.009445689618587494
AT1G01260,AT1G22860,261050_at,264776_at,0,0.06485801935195923
AT1G01260,AT4G36630,261050_at,246232_at,0,0.4229471981525421
AT1G01260,AT5G09320,261050_at,245933_at,0,0.021396012976765633
AT1G01260,AT2G25940,261050_at,266849_at,1,0.9090554118156433
AT1G01260,AT1G62710,261050_at,262644_at,0,0.3915802240371704
AT1G01260,AT3G20210,261050_at,257130_at,0,0.12718169391155243
AT1G01260,AT4G32940,261050_at,253358_at,1,0.5972363352775574
AT1G01260,AT3G52850,261050_at,252027_at,1,0.6073620915412903
AT1G01260,AT2G30290,261050_at,255861_at,0,0.026593010872602463
AT1G01260,AT2G34940,261050_at,267412_at,0,0.40913158655166626
AT1G01260,AT1G30900,261050_at,265161_at,1,0.5224416851997375
AT1G01260,AT4G20110,261050_at,254500_at,0,0.4432458281517029
AT1G01260,AT1G05360,261050_at,264576_at,1,0.8888499140739441
AT1G01260,AT5G16715,261050_at,246509_at,0,0.019967079162597656
AT1G01260,AT1G14610,261050_at,260780_at,0,0.18946893513202667
AT1G01260,AT3G44140,261050_at,252665_at,0,0.1938784271478653
AT1G01260,AT1G27160,261050_at,264981_at,0,0.02614963799715042
AT1G01260,AT5G52380,261050_at,248357_at,0,0.18698130548000336
AT1G01260,AT5G44020,261050_at,249073_at,0,0.13533876836299896
AT1G01260,AT1G61780,261050_at,264399_at,0,0.02132660336792469
AT1G01260,AT5G10480,261050_at,250428_at,0,0.16553230583667755
AT1G01260,AT1G67730,261050_at,245199_at,1,0.9162188768386841
AT1G01260,AT1G24470,261050_at,265012_at,0,0.019331051036715508
AT1G01260,AT3G55360,261050_at,251796_at,0,0.173371821641922
AT1G01260,AT3G29100,261050_at,258191_at,0,0.29709839820861816
AT1G01260,AT5G39510,261050_at,249453_at,1,0.5555480718612671
AT1G01260,AT1G26670,261050_at,261276_at,0,0.22734789550304413
AT1G01260,AT5G39630,261050_at,249460_at,0,0.04159758612513542
AT1G01260,AT3G24890,261050_at,257554_at,0,0.46909216046333313
AT1G01260,AT4G32150,261050_at,253462_at,1,0.5705633759498596
AT1G01260,AT2G25340,261050_at,263587_at,0,0.010845435783267021
AT1G01260,AT5G11150,261050_at,250412_at,0,0.31903690099716187
AT1G01260,AT5G22360,261050_at,249930_at,0,0.24610696732997894
AT1G01260,AT1G04750,261050_at,264595_at,0,0.13208265602588654
AT1G01260,AT4G15780,261050_at,245513_at,0,0.09306839108467102
AT1G01260,AT2G32670,261050_at,267547_at,0,0.01384966541081667
AT1G01260,AT3G54300,261050_at,251877_at,0,0.10364387929439545
AT1G01260,AT3G60600,261050_at,251338_at,1,0.5234606266021729
AT1G01260,AT2G45140,261050_at,266103_at,1,0.6418918967247009
AT1G01260,AT4G00170,261050_at,255704_at,0,0.3485589623451233
AT1G01260,AT1G51270,261050_at,265136_at,0,0.059259701520204544
AT1G01260,AT5G47180,261050_at,248796_at,1,0.7595463991165161
AT1G01260,AT2G23830,261050_at,266571_at,0,0.11960597336292267
AT1G01260,AT5G54110,261050_at,248195_at,1,0.6858075857162476
AT1G01260,AT4G05060,261050_at,255258_at,1,0.561954915523529
AT1G01260,AT4G04910,261050_at,255308_at,0,0.032297778874635696
AT1G01260,AT2G18540,261050_at,265949_at,0,0.0065673282369971275
AT1G01260,AT2G28490,261050_at,264079_at,0,0.10782817006111145
AT1G01260,AT3G22640,261050_at,258327_at,0,0.014619620516896248
AT1G01260,AT4G36700,261050_at,246273_at,0,0.05082819610834122
AT1G01260,AT2G29890,261050_at,263485_at,0,0.20730730891227722
AT1G01260,AT2G41740,261050_at,260521_at,0,0.05370363965630531
AT1G01260,AT3G57410,261050_at,251629_at,0,0.4463334083557129
AT1G01260,AT4G30160,261050_at,253663_at,1,0.8269534707069397
AT1G01260,AT5G57320,261050_at,247928_at,0,0.029322592541575432
AT1G01260,AT1G08550,261050_at,264799_at,0,0.007387368008494377
AT1G01260,AT2G21860,261050_at,263873_at,0,0.015442672185599804
AT1G01260,AT1G72900,261050_at,262381_at,0,0.21878959238529205
AT1G01260,AT2G19710,261050_at,266685_at,0,0.27081581950187683
AT1G01260,AT4G02030,261050_at,255560_at,0,0.1994488686323166
AT1G01260,AT5G16300,261050_at,250112_at,1,0.7399713397026062
AT1G01260,AT1G11060,261050_at,260476_at,0,0.2917127311229706
AT1G01260,AT1G43650,261050_at,260812_at,0,0.21420058608055115
AT1G01260,AT3G28080,261050_at,257300_at,0,0.036325424909591675
AT1G01260,AT3G18200,261050_at,258145_at,1,0.6707080602645874
AT1G01260,AT1G01070,261050_at,261576_at,1,0.9066860675811768
AT1G01260,AT1G09380,261050_at,264505_at,0,0.12105592340230942
AT1G01260,AT1G21890,261050_at,260851_at,0,0.25334206223487854
AT1G01260,AT1G25270,261050_at,245634_at,0,0.237042635679245
AT1G01260,AT1G44800,261050_at,261335_at,1,0.7699628472328186
AT1G01260,AT1G68170,261050_at,260433_at,0,0.07937507331371307
AT1G01260,AT2G37450,261050_at,265967_at,0,0.08996689319610596
