AT1G05710,AT2G14800,263179_at,267110_at,0,0.3452208340167999
AT1G05710,AT2G14910,263179_at,266614_at,0,0.021312059834599495
AT1G05710,AT2G15110,263179_at,257384_at,0,0.0682443305850029
AT1G05710,AT2G34530,263179_at,266954_at,1,0.8416072130203247
AT1G05710,AT2G34580,263179_at,266902_at,0,0.01289877388626337
AT1G05710,AT2G06040,263179_at,265519_at,1,0.8876821398735046
AT1G05710,AT2G34670,263179_at,267311_at,0,0.3261103332042694
AT1G05710,AT2G35075,263179_at,266543_at,0,0.015432272106409073
AT1G05710,AT2G46550,263179_at,265457_at,0,0.37440183758735657
AT1G05710,AT2G46640,263179_at,266320_at,0,0.12166105955839157
AT1G05710,AT2G15610,263179_at,265488_at,0,0.23877499997615814
AT1G05710,AT2G15860,263179_at,265538_at,0,0.40677782893180847
AT1G05710,AT2G46940,263179_at,266757_at,1,0.9007934331893921
AT1G05710,AT2G07280,263179_at,265784_at,0,0.01775171607732773
AT1G05710,AT2G16460,263179_at,263555_at,0,0.0927039235830307
AT1G05710,AT2G41830,263179_at,260493_at,0,0.28158697485923767
AT1G05710,AT2G17110,263179_at,263551_at,1,0.5670275688171387
AT1G05710,AT2G01260,263179_at,265734_at,0,0.13214892148971558
AT1G05710,AT2G17530,263179_at,263072_at,1,0.8702560067176819
AT1G05710,AT2G17550,263179_at,263067_at,1,0.6395678520202637
AT1G05710,AT2G30680,263179_at,267574_at,1,0.5156866908073425
AT1G05710,AT2G36885,263179_at,263840_at,0,0.1489741951227188
AT1G05710,AT2G42780,263179_at,263983_at,1,0.5818331241607666
AT1G05710,AT2G09840,263179_at,263057_at,0,0.0606394000351429
AT1G05710,AT2G18070,263179_at,265812_at,0,0.11044839024543762
AT1G05710,AT2G18100,263179_at,265809_at,1,0.9175549745559692
AT1G05710,AT2G37070,263179_at,265465_at,0,0.16609713435173035
AT1G05710,AT2G37300,263179_at,265957_at,0,0.14694245159626007
AT1G05710,AT2G43230,263179_at,266453_at,1,0.9633157849311829
AT1G05710,AT2G02410,263179_at,266204_at,0,0.1581212431192398
AT1G05710,AT2G31930,263179_at,263468_at,0,0.013444309122860432
AT1G05710,AT2G38160,263179_at,267146_at,0,0.16017146408557892
AT1G05710,AT2G03310,263179_at,266707_at,0,0.19228948652744293
AT1G05710,AT2G12170,263179_at,266144_at,0,0.25367867946624756
AT1G05710,AT2G25510,263179_at,265611_at,0,0.18512174487113953
AT1G05710,AT2G25730,263179_at,265900_at,0,0.3242540955543518
AT1G05710,AT2G38450,263179_at,267033_at,0,0.17463427782058716
AT1G05710,AT2G38570,263179_at,266406_at,0,0.13331511616706848
AT1G05710,AT2G44250,263179_at,267395_at,0,0.06565650552511215
AT1G05710,AT2G03630,263179_at,264035_at,0,0.09603314846754074
AT1G05710,AT2G19890,263179_at,266691_at,0,0.009985522367060184
AT1G05710,AT2G32580,263179_at,267060_at,0,0.12623967230319977
AT1G05710,AT2G38780,263179_at,266402_at,0,0.0860314592719078
AT1G05710,AT2G38820,263179_at,263265_at,1,0.9891387820243835
AT1G05710,AT2G38890,263179_at,266198_at,0,0.306256502866745
AT1G05710,AT2G20170,263179_at,265589_at,0,0.014791395515203476
AT1G05710,AT2G20390,263179_at,265258_at,0,0.023843467235565186
AT1G05710,AT2G26340,263179_at,267379_at,0,0.057478927075862885
AT1G05710,AT2G26530,263179_at,245041_at,1,0.8865870237350464
AT1G05710,AT2G32760,263179_at,267540_at,0,0.45188650488853455
AT1G05710,AT2G32970,263179_at,267602_at,0,0.17988426983356476
AT1G05710,AT2G39300,263179_at,267021_at,1,0.6699257493019104
AT1G05710,AT2G44760,263179_at,266874_at,0,0.039211206138134
AT1G05710,AT2G44850,263179_at,266811_at,0,0.3751460611820221
AT1G05710,AT2G33360,263179_at,255832_at,0,0.3172335922718048
AT1G05710,AT2G39580,263179_at,266971_at,0,0.0034210956655442715
AT1G05710,AT2G39690,263179_at,267622_at,0,0.026996171101927757
AT1G05710,AT2G45320,263179_at,245132_at,0,0.4778079092502594
AT1G05710,AT3G27350,263179_at,257710_at,0,0.13470113277435303
AT1G05710,AT3G27590,263179_at,258030_at,0,0.034977152943611145
AT1G05710,AT3G61870,263179_at,251243_at,0,0.09798098355531693
AT1G05710,AT3G62010,263179_at,251296_at,1,0.8238484859466553
AT1G05710,AT3G27800,263179_at,258236_at,0,0.0040616225451231
AT1G05710,AT3G27930,263179_at,256851_at,1,0.5081222653388977
AT1G05710,AT3G01060,263179_at,259275_at,0,0.168339803814888
AT1G05710,AT3G02900,263179_at,258662_at,0,0.26835063099861145
AT1G05710,AT3G09140,263179_at,257521_at,0,0.310969740152359
AT1G05710,AT3G28155,263179_at,257298_at,0,0.08996976166963577
AT1G05710,AT3G28170,263179_at,257069_at,0,0.004042029846459627
AT1G05710,AT3G28190,263179_at,257070_at,0,0.015291785821318626
AT1G05710,AT3G28230,263179_at,256630_at,0,0.4661601483821869
AT1G05710,AT3G28260,263179_at,256635_at,1,0.9643079042434692
AT1G05710,AT3G43420,263179_at,252750_at,0,0.09679263085126877
AT1G05710,AT3G43540,263179_at,252724_at,0,0.055554766207933426
AT1G05710,AT3G49845,263179_at,252222_at,1,0.8264519572257996
AT1G05710,AT3G50140,263179_at,252217_at,0,0.3618049621582031
AT1G05710,AT3G50190,263179_at,252195_at,1,0.9281377196311951
AT1G05710,AT3G56410,263179_at,251684_at,0,0.326076477766037
AT1G05710,AT3G63050,263179_at,251207_at,0,0.048704423010349274
AT1G05710,AT3G02930,263179_at,258661_at,1,0.5807318091392517
AT1G05710,AT3G09250,263179_at,259039_at,0,0.01940334215760231
AT1G05710,AT3G15910,263179_at,257795_at,0,0.13635048270225525
AT1G05710,AT3G22430,263179_at,258458_at,1,0.5905866622924805
AT1G05710,AT3G28630,263179_at,256992_at,0,0.07154104113578796
AT1G05710,AT3G28700,263179_at,256986_at,0,0.03975076228380203
AT1G05710,AT3G28780,263179_at,256587_at,0,0.19788703322410583
AT1G05710,AT3G28830,263179_at,256581_at,0,0.03679434210062027
AT1G05710,AT3G28870,263179_at,257138_at,0,0.11345140635967255
AT1G05710,AT3G50320,263179_at,252203_at,0,0.22270280122756958
AT1G05710,AT3G50350,263179_at,252205_at,0,0.24336537718772888
AT1G05710,AT3G50370,263179_at,252207_at,1,0.7910252213478088
AT1G05710,AT3G50380,263179_at,252208_at,0,0.2503312826156616
AT1G05710,AT3G56830,263179_at,246347_at,0,0.02569177746772766
AT1G05710,AT3G63230,263179_at,251159_at,0,0.021206310018897057
AT1G05710,AT3G03370,263179_at,259049_at,0,0.12432081997394562
AT1G05710,AT3G03560,263179_at,259219_at,0,0.17562930285930634
AT1G05710,AT3G03570,263179_at,259168_at,0,0.24672678112983704
AT1G05710,AT3G09730,263179_at,258702_at,0,0.4913560748100281
AT1G05710,AT3G29080,263179_at,258190_at,0,0.297858327627182
AT1G05710,AT3G29140,263179_at,258248_at,0,0.37428951263427734
AT1G05710,AT3G29185,263179_at,257773_at,0,0.12062256038188934
AT1G05710,AT3G50730,263179_at,252177_at,0,0.32387715578079224
AT1G05710,AT3G01130,263179_at,259267_at,0,0.019856519997119904
AT1G05710,AT3G04020,263179_at,258806_at,0,0.013679372146725655
AT1G05710,AT3G23040,263179_at,257767_at,0,0.018105417490005493
AT1G05710,AT3G29280,263179_at,256612_at,0,0.08019154518842697
AT1G05710,AT3G29570,263179_at,255722_at,0,0.1265118271112442
AT1G05710,AT3G44690,263179_at,252650_at,0,0.45910200476646423
AT1G05710,AT3G51290,263179_at,252149_at,0,0.16048823297023773
AT1G05710,AT3G57770,263179_at,251647_at,0,0.03749023750424385
AT1G05710,AT3G57780,263179_at,251646_at,0,0.008333389647305012
AT1G05710,AT3G01560,263179_at,259175_at,0,0.14487074315547943
AT1G05710,AT3G16960,263179_at,257884_at,0,0.01148767489939928
AT1G05710,AT3G17190,263179_at,257133_at,0,0.10549033433198929
AT1G05710,AT3G29760,263179_at,257285_at,0,0.4872314929962158
AT1G05710,AT3G51580,263179_at,252112_at,1,0.7291222214698792
AT1G05710,AT3G51760,263179_at,246297_at,0,0.06742469221353531
AT1G05710,AT3G01175,263179_at,259316_at,1,0.6992325782775879
AT1G05710,AT3G17350,263179_at,258462_at,0,0.4524986743927002
AT1G05710,AT3G23850,263179_at,256912_at,0,0.1856241077184677
AT1G05710,AT3G30160,263179_at,257578_x_at,0,0.4928114116191864
AT1G05710,AT3G30220,263179_at,257302_at,0,0.015042353421449661
AT1G05710,AT3G30320,263179_at,256708_at,0,0.01820468157529831
AT1G05710,AT3G52110,263179_at,252089_at,0,0.15878206491470337
AT1G05710,AT3G30730,263179_at,256571_at,0,0.4254634380340576
AT1G05710,AT3G11620,263179_at,259234_at,0,0.43019363284111023
AT1G05710,AT3G30840,263179_at,256608_at,0,0.31546270847320557
AT1G05710,AT3G30845,263179_at,256610_at,0,0.3040289580821991
AT1G05710,AT3G46110,263179_at,252533_at,1,0.8207496404647827
AT1G05710,AT3G46240,263179_at,252509_at,0,0.02272769995033741
AT1G05710,AT3G59390,263179_at,251518_at,0,0.15678298473358154
AT1G05710,AT3G02390,263179_at,258492_at,0,0.24341996014118195
AT1G05710,AT3G05750,263179_at,258738_at,0,0.07100199908018112
AT1G05710,AT3G18700,263179_at,257747_at,0,0.18043117225170135
AT1G05710,AT3G25200,263179_at,257837_at,0,0.32620909810066223
AT1G05710,AT3G31430,263179_at,256003_at,0,0.08521373569965363
AT1G05710,AT3G31910,263179_at,256591_at,1,0.7205674052238464
AT1G05710,AT3G59680,263179_at,251477_at,1,0.6153140664100647
AT1G05710,AT3G01810,263179_at,258997_at,0,0.2124376744031906
AT1G05710,AT3G12540,263179_at,256283_at,1,0.6793361306190491
AT1G05710,AT3G18900,263179_at,256656_at,0,0.00907984934747219
AT1G05710,AT3G19085,263179_at,256951_at,0,0.0603797510266304
AT1G05710,AT3G25680,263179_at,256729_at,0,0.025837818160653114
AT1G05710,AT3G32050,263179_at,256692_at,0,0.030727652832865715
AT1G05710,AT3G32120,263179_at,256687_x_at,0,0.47587960958480835
AT1G05710,AT3G32130,263179_at,256688_at,0,0.022811438888311386
AT1G05710,AT3G32150,263179_at,256689_at,1,0.6377805471420288
AT1G05710,AT3G32160,263179_at,256690_at,0,0.04354548454284668
AT1G05710,AT3G32180,263179_at,256667_at,0,0.1358739733695984
AT1G05710,AT3G32190,263179_at,256668_at,0,0.45309749245643616
AT1G05710,AT3G47100,263179_at,252451_at,0,0.15629979968070984
AT1G05710,AT3G53470,263179_at,251941_at,0,0.1297728717327118
AT1G05710,AT3G53540,263179_at,251946_at,1,0.7696921229362488
AT1G05710,AT3G13060,263179_at,257849_at,1,0.8105886578559875
AT1G05710,AT3G19370,263179_at,258017_at,1,0.9319329261779785
AT1G05710,AT3G19515,263179_at,258027_at,0,0.4455336332321167
AT1G05710,AT3G25880,263179_at,258073_at,0,0.22345641255378723
AT1G05710,AT3G32960,263179_at,256606_at,0,0.23128457367420197
AT1G05710,AT3G47630,263179_at,252426_at,1,0.5100216269493103
AT1G05710,AT3G54000,263179_at,251925_at,1,0.83667755126953125
AT1G05710,AT3G60590,263179_at,251399_at,0,0.23472274839878082
AT1G05710,AT3G02500,263179_at,258503_at,0,0.1666608452796936
AT1G05710,AT3G13240,263179_at,257682_at,1,0.6768903136253357
AT1G05710,AT3G13370,263179_at,257681_at,0,0.2900533974170685
AT1G05710,AT3G19610,263179_at,257563_at,1,0.79764556884765625
AT1G05710,AT3G19780,263179_at,257961_at,0,0.3117891550064087
AT1G05710,AT3G19870,263179_at,257991_at,1,0.6030066609382629
AT1G05710,AT3G26390,263179_at,256867_at,0,0.07955095171928406
AT1G05710,AT3G47850,263179_at,252388_at,1,0.6051936745643616
AT1G05710,AT3G60810,263179_at,251387_at,0,0.09367635846138
AT1G05710,AT3G13480,263179_at,256984_at,0,0.0786055400967598
AT1G05710,AT3G26800,263179_at,258255_at,0,0.07012831419706345
AT1G05710,AT3G54750,263179_at,251852_at,0,0.033506400883197784
AT1G05710,AT3G07530,263179_at,259066_at,0,0.04053928330540657
AT1G05710,AT3G07565,263179_at,259243_at,0,0.18714430928230286
AT1G05710,AT3G20490,263179_at,257086_at,1,0.5374854803085327
AT1G05710,AT3G20720,263179_at,257973_at,1,0.5543807744979858
AT1G05710,AT3G55160,263179_at,251833_at,0,0.37445318698883057
AT1G05710,AT3G61840,263179_at,251284_at,0,0.09070707112550735
AT1G05710,AT3G07580,263179_at,259250_at,0,0.04309335723519325
AT1G05710,AT4G08330,263179_at,255134_at,1,0.5574462413787842
AT1G05710,AT4G02170,263179_at,255532_at,1,0.738970160484314
AT1G05710,AT4G02550,263179_at,255485_at,0,0.14983193576335907
AT1G05710,AT4G02880,263179_at,255452_at,0,0.4445776641368866
AT1G05710,AT4G02920,263179_at,255456_at,0,0.13965074717998505
AT1G05710,AT4G03200,263179_at,255418_at,0,0.013372664339840412
AT1G05710,AT4G14810,263179_at,245579_at,0,0.2851460576057434
AT1G05710,AT4G14970,263179_at,245585_at,0,0.3501342236995697
AT1G05710,AT4G21140,263179_at,254455_at,0,0.032412104308605194
AT1G05710,AT4G33925,263179_at,253325_at,1,0.517049252986908
AT1G05710,AT4G33980,263179_at,253322_at,1,0.8480257391929626
AT1G05710,AT4G34090,263179_at,253283_at,0,0.10671686381101608
AT1G05710,AT4G15650,263179_at,245503_at,0,0.24837510287761688
AT1G05710,AT4G28025,263179_at,253825_at,0,0.07874435186386108
AT1G05710,AT4G09970,263179_at,255004_at,0,0.1272016018629074
AT1G05710,AT4G15820,263179_at,245516_at,0,0.143037348985672
AT1G05710,AT4G16060,263179_at,245474_at,0,0.13579465448856354
AT1G05710,AT4G16090,263179_at,245476_at,0,0.0033202683553099632
AT1G05710,AT4G28300,263179_at,253808_at,1,0.7641794681549072
AT1G05710,AT4G28590,263179_at,253782_at,0,0.04928196594119072
AT1G05710,AT4G10210,263179_at,255019_at,0,0.07927534729242325
AT1G05710,AT4G10220,263179_at,255804_at,0,0.10878478735685349
AT1G05710,AT4G16180,263179_at,245482_at,1,0.7801380753517151
AT1G05710,AT4G16400,263179_at,245495_at,1,0.6956518888473511
AT1G05710,AT4G28740,263179_at,253765_at,0,0.025415712967514992
AT1G05710,AT4G35240,263179_at,253185_at,0,0.057928912341594696
AT1G05710,AT4G22830,263179_at,254303_at,0,0.11227040737867355
AT1G05710,AT4G22960,263179_at,254287_at,0,0.39766350388526917
AT1G05710,AT4G10890,263179_at,254943_at,1,0.7009997963905334
AT1G05710,AT4G10970,263179_at,254957_at,0,0.1087636724114418
AT1G05710,AT4G17240,263179_at,245411_at,0,0.1332785040140152
AT1G05710,AT4G17250,263179_at,245272_at,0,0.28740963339805603
AT1G05710,AT4G23330,263179_at,254254_at,0,0.005396038759499788
AT1G05710,AT4G29735,263179_at,253694_at,0,0.2912633717060089
AT1G05710,AT4G29770,263179_at,253689_at,0,0.11756148189306259
AT1G05710,AT4G35940,263179_at,253111_at,1,0.635773241519928
AT1G05710,AT4G11670,263179_at,254879_at,1,0.691473126411438
AT1G05710,AT4G17310,263179_at,245414_at,0,0.48053431510925293
AT1G05710,AT4G17505,263179_at,245424_at,0,0.034659046679735184
AT1G05710,AT4G17590,263179_at,245403_at,1,0.9232000112533569
AT1G05710,AT4G30090,263179_at,253656_at,0,0.3065676689147949
AT1G05710,AT4G30150,263179_at,253659_at,0,0.3120388388633728
AT1G05710,AT4G36105,263179_at,253102_at,0,0.20397378504276276
AT1G05710,AT4G36440,263179_at,246245_at,1,0.6648024916648865
AT1G05710,AT4G18070,263179_at,254656_at,1,0.6920878887176514
AT1G05710,AT4G24380,263179_at,254158_at,1,0.933724582195282
AT1G05710,AT4G24610,263179_at,254140_at,1,0.8533782958984375
AT1G05710,AT4G31080,263179_at,253577_at,1,0.6600804924964905
AT1G05710,AT4G37020,263179_at,246204_at,0,0.47921398282051086
AT1G05710,AT4G37080,263179_at,246231_at,0,0.34451234340667725
AT1G05710,AT4G37090,263179_at,246196_at,0,0.21914821863174438
AT1G05710,AT4G37290,263179_at,253044_at,1,0.9556326866149902
AT1G05710,AT4G12580,263179_at,254823_at,1,0.7762412428855896
AT1G05710,AT4G12760,263179_at,254779_at,0,0.4165460765361786
AT1G05710,AT4G18490,263179_at,254677_at,0,0.02268383651971817
AT1G05710,AT4G18530,263179_at,254646_at,1,0.7109508514404297
AT1G05710,AT4G24840,263179_at,254087_at,1,0.5029361844062805
AT1G05710,AT4G37445,263179_at,253045_at,0,0.07984531670808792
AT1G05710,AT4G13150,263179_at,254750_at,0,0.05170441046357155
AT1G05710,AT4G19160,263179_at,254561_at,1,0.6548722982406616
AT1G05710,AT4G25170,263179_at,254057_at,0,0.09210135787725449
AT1G05710,AT4G25430,263179_at,254070_at,0,0.08723194897174835
AT1G05710,AT4G31570,263179_at,253532_at,1,0.6179193258285522
AT1G05710,AT4G13630,263179_at,254724_at,1,0.6336848735809326
AT1G05710,AT4G31880,263179_at,253497_at,1,0.609642505645752
AT1G05710,AT4G38225,263179_at,252979_at,0,0.04726114496588707
AT1G05710,AT4G38260,263179_at,252981_at,0,0.4741528630256653
AT1G05710,AT4G38760,263179_at,252961_at,0,0.13774140179157257
AT1G05710,AT4G20300,263179_at,254491_at,1,0.9473127722740173
AT1G05710,AT4G32680,263179_at,253389_at,0,0.3423876464366913
AT1G05710,AT4G39380,263179_at,252889_at,0,0.05481582134962082
AT1G05710,AT4G27010,263179_at,253942_at,0,0.3359348177909851
AT1G05710,AT4G32930,263179_at,253385_at,0,0.09804640710353851
AT1G05710,AT4G32970,263179_at,253410_at,0,0.28492096066474915
AT1G05710,AT4G39420,263179_at,252895_at,0,0.18798644840717316
AT1G05710,AT4G39630,263179_at,252877_at,0,0.31169623136520386
AT1G05710,AT5G25415,263179_at,246941_at,0,0.08154810965061188
AT1G05710,AT5G47380,263179_at,248784_at,0,0.058675944805145264
AT1G05710,AT5G47400,263179_at,248786_at,0,0.4215329587459564
AT1G05710,AT5G47455,263179_at,248762_at,0,0.03344003111124039
AT1G05710,AT5G53800,263179_at,248228_at,0,0.32435810565948486
AT1G05710,AT5G59830,263179_at,247698_at,0,0.22205859422683716
AT1G05710,AT5G59960,263179_at,247650_at,1,0.6601116061210632
AT1G05710,AT5G60150,263179_at,247667_at,0,0.22824330627918243
AT1G05710,AT5G65950,263179_at,247112_at,0,0.3479580879211426
AT1G05710,AT5G11500,263179_at,250384_at,1,0.7230157256126404
AT1G05710,AT5G11700,263179_at,250355_at,0,0.034042324870824814
AT1G05710,AT5G18540,263179_at,249990_at,1,0.9163278937339783
AT1G05710,AT5G18710,263179_at,250003_at,0,0.032213062047958374
AT1G05710,AT5G25570,263179_at,246905_at,0,0.46293407678604126
AT1G05710,AT5G25750,263179_at,246903_at,0,0.024641672149300575
AT1G05710,AT5G25920,263179_at,246857_at,0,0.2541998028755188
AT1G05710,AT5G25950,263179_at,246859_at,0,0.06353936344385147
AT1G05710,AT5G35230,263179_at,246655_at,0,0.02176108956336975
AT1G05710,AT5G35290,263179_at,246662_at,0,0.16995517909526825
AT1G05710,AT5G35300,263179_at,246663_at,0,0.36303552985191345
AT1G05710,AT5G41660,263179_at,249259_at,0,0.11758895963430405
AT1G05710,AT5G60240,263179_at,247614_at,0,0.04180239513516426
AT1G05710,AT5G60260,263179_at,247616_at,0,0.08359365165233612
AT1G05710,AT5G60290,263179_at,247619_at,0,0.013841201551258564
AT1G05710,AT5G60400,263179_at,247628_at,1,0.683020293712616
AT1G05710,AT5G05180,263179_at,250823_at,0,0.11845070868730545
AT1G05710,AT5G19170,263179_at,249946_at,0,0.019935114309191704
AT1G05710,AT5G26270,263179_at,246888_at,0,0.48152557015419006
AT1G05710,AT5G41810,263179_at,249284_at,1,0.9377210736274719
AT1G05710,AT5G54350,263179_at,248206_at,0,0.02401173673570156
AT1G05710,AT5G60720,263179_at,247590_at,1,0.959496259689331
AT1G05710,AT5G66370,263179_at,247090_at,0,0.11641570180654526
AT1G05710,AT5G26770,263179_at,246796_at,0,0.4885854721069336
AT1G05710,AT5G26840,263179_at,246848_at,0,0.007291120011359453
AT1G05710,AT5G26850,263179_at,246849_at,1,0.8462667465209961
AT1G05710,AT5G48310,263179_at,248691_at,0,0.1538849025964737
AT1G05710,AT5G48340,263179_at,248694_at,0,0.41510137915611267
AT1G05710,AT5G48530,263179_at,248706_at,1,0.5639721751213074
AT1G05710,AT5G61120,263179_at,247562_at,0,0.29819566011428833
AT1G05710,AT5G66740,263179_at,247055_at,0,0.3207054138183594
AT1G05710,AT5G66810,263179_at,247062_at,0,0.040438950061798096
AT1G05710,AT5G66820,263179_at,247063_at,0,0.21379439532756805
AT1G05710,AT5G06190,263179_at,250722_at,1,0.8989877104759216
AT1G05710,AT5G19710,263179_at,245963_at,0,0.007788042072206736
AT1G05710,AT5G19950,263179_at,246151_at,0,0.32893043756484985
AT1G05710,AT5G26910,263179_at,246820_at,0,0.28597378730773926
AT1G05710,AT5G27170,263179_at,246811_at,0,0.1250249296426773
AT1G05710,AT5G27210,263179_at,246793_at,0,0.4924275577068329
AT1G05710,AT5G27290,263179_at,246792_at,0,0.1402924358844757
AT1G05710,AT5G42690,263179_at,249212_at,1,0.570026159286499
AT1G05710,AT5G42765,263179_at,249162_at,0,0.041126299649477005
AT1G05710,AT5G48690,263179_at,248662_at,0,0.3669753670692444
AT1G05710,AT5G48830,263179_at,248679_at,0,0.03365950286388397
AT1G05710,AT5G55060,263179_at,248087_at,1,0.6410529017448425
AT1G05710,AT5G06440,263179_at,250728_at,0,0.09428966790437698
AT1G05710,AT5G13590,263179_at,250240_at,0,0.15548323094844818
AT1G05710,AT5G27340,263179_at,246766_at,0,0.14913442730903625
AT1G05710,AT5G42955,263179_at,249179_at,0,0.2953721880912781
AT1G05710,AT5G43230,263179_at,249143_at,0,0.12823885679244995
AT1G05710,AT5G49390,263179_at,248600_at,0,0.3736622631549835
AT1G05710,AT5G55520,263179_at,248057_at,0,0.054007548838853836
AT1G05710,AT5G55610,263179_at,248068_at,0,0.17618565261363983
AT1G05710,AT5G13880,263179_at,250211_at,1,0.9503052830696106
AT1G05710,AT5G13950,263179_at,250232_at,0,0.13180726766586304
AT1G05710,AT5G14230,263179_at,250201_at,1,0.9290456771850586
AT1G05710,AT5G20450,263179_at,246079_at,0,0.05204463377594948
AT1G05710,AT5G20460,263179_at,246080_at,0,0.1764099895954132
AT1G05710,AT5G20580,263179_at,246087_at,1,0.5123040080070496
AT1G05710,AT5G20790,263179_at,246001_at,1,0.7169570326805115
AT1G05710,AT5G37050,263179_at,249648_at,0,0.27260491251945496
AT1G05710,AT5G62330,263179_at,247476_at,0,0.1524232029914856
AT1G05710,AT5G20935,263179_at,246159_at,0,0.0399751141667366
AT1G05710,AT5G28070,263179_at,246729_at,0,0.05763044208288193
AT1G05710,AT5G28090,263179_at,246704_at,0,0.2930852174758911
AT1G05710,AT5G28190,263179_at,246711_at,0,0.12342733889818192
AT1G05710,AT5G28410,263179_at,246176_at,0,0.0063134972006082535
AT1G05710,AT5G37520,263179_at,249620_at,0,0.10305485874414444
AT1G05710,AT5G44010,263179_at,249069_at,0,0.19584158062934875
AT1G05710,AT5G56240,263179_at,248005_at,1,0.9930822849273682
AT1G05710,AT5G01015,263179_at,251142_at,0,0.1338493376970291
AT1G05710,AT5G14990,263179_at,246570_at,0,0.1502944678068161
AT1G05710,AT5G28550,263179_at,255916_at,0,0.0114105474203825
AT1G05710,AT5G28560,263179_at,255917_at,0,0.02018873766064644
AT1G05710,AT5G44150,263179_at,249084_at,0,0.2926088571548462
AT1G05710,AT5G56850,263179_at,247977_at,0,0.16468502581119537
AT1G05710,AT5G56980,263179_at,247933_at,1,0.5422831177711487
AT1G05710,AT5G57000,263179_at,247934_at,0,0.44574522972106934
AT1G05710,AT5G01440,263179_at,251085_at,0,0.03579637408256531
AT1G05710,AT5G01660,263179_at,251099_at,0,0.008548544719815254
AT1G05710,AT5G08270,263179_at,250542_at,0,0.019879715517163277
AT1G05710,AT5G22340,263179_at,249929_at,0,0.08752040565013885
AT1G05710,AT5G22450,263179_at,249936_at,0,0.07793305069208145
AT1G05710,AT5G22550,263179_at,249897_at,1,0.7254169583320618
AT1G05710,AT5G22555,263179_at,249893_at,1,0.5783113241195679
AT1G05710,AT5G28800,263179_at,245921_at,0,0.04241115599870682
AT1G05710,AT5G28810,263179_at,245922_at,0,0.07039424031972885
AT1G05710,AT5G28820,263179_at,245923_at,0,0.22990167140960693
AT1G05710,AT5G28920,263179_at,246717_at,0,0.036707375198602676
AT1G05710,AT5G38380,263179_at,249508_at,0,0.042956992983818054
AT1G05710,AT5G44570,263179_at,249004_at,0,0.4178647994995117
AT1G05710,AT5G50830,263179_at,248470_at,0,0.09128159284591675
AT1G05710,AT5G50840,263179_at,248471_at,1,0.7377825975418091
AT1G05710,AT5G57060,263179_at,247930_at,0,0.11400903761386871
AT1G05710,AT5G57400,263179_at,247905_at,0,0.4302537441253662
AT1G05710,AT5G08400,263179_at,246057_at,0,0.029806500300765038
AT1G05710,AT5G08440,263179_at,246010_at,0,0.2847820818424225
AT1G05710,AT5G15725,263179_at,246530_at,0,0.14450903236865997
AT1G05710,AT5G22970,263179_at,249855_at,0,0.03540480136871338
AT1G05710,AT5G28950,263179_at,246720_at,0,0.42767059803009033
AT1G05710,AT5G29050,263179_at,246726_at,0,0.1344863772392273
AT1G05710,AT5G29070,263179_at,246693_at,0,0.16128888726234436
AT1G05710,AT5G51390,263179_at,248432_at,1,0.9799139499664307
AT1G05710,AT5G57770,263179_at,247879_at,1,0.6099473834037781
AT1G05710,AT5G57790,263179_at,247883_at,1,0.555488109588623
AT1G05710,AT5G64010,263179_at,247315_at,0,0.1472509205341339
AT1G05710,AT5G02520,263179_at,251014_at,1,0.8172786831855774
AT1G05710,AT5G02580,263179_at,251012_at,1,0.5237182974815369
AT1G05710,AT5G16100,263179_at,246491_at,0,0.026495972648262978
AT1G05710,AT5G16280,263179_at,246501_at,0,0.4288620948791504
AT1G05710,AT5G57830,263179_at,247885_at,1,0.902187705039978
AT1G05710,AT5G58100,263179_at,247846_at,0,0.4771058261394501
AT1G05710,AT5G64230,263179_at,247287_at,1,0.5059725046157837
AT1G05710,AT5G64400,263179_at,247285_at,0,0.0360465943813324
AT1G05710,AT5G02650,263179_at,251000_at,1,0.8504631519317627
AT1G05710,AT5G02670,263179_at,251001_at,0,0.04489035904407501
AT1G05710,AT5G02680,263179_at,251002_at,1,0.6069831252098083
AT1G05710,AT5G16610,263179_at,250104_at,0,0.1501556634902954
AT1G05710,AT5G23610,263179_at,249845_at,0,0.22883090376853943
AT1G05710,AT5G30520,263179_at,246670_at,0,0.17636075615882874
AT1G05710,AT5G45850,263179_at,248917_at,0,0.2959398031234741
AT1G05710,AT5G09995,263179_at,250512_at,0,0.1852101981639862
AT1G05710,AT5G39785,263179_at,249423_at,1,0.7573703527450562
AT1G05710,AT5G39870,263179_at,249428_at,0,0.081212118268013
AT1G05710,AT5G39970,263179_at,249435_at,1,0.6229723691940308
AT1G05710,AT5G52410,263179_at,248359_at,0,0.13741454482078552
AT1G05710,AT5G58630,263179_at,247773_at,1,0.6669173240661621
AT1G05710,AT5G58790,263179_at,247782_at,0,0.18356740474700928
AT1G05710,AT5G58960,263179_at,247741_at,0,0.28512245416641235
AT1G05710,AT5G03660,263179_at,250919_at,0,0.28876596689224243
AT1G05710,AT5G10320,263179_at,250482_at,0,0.29621821641921997
AT1G05710,AT5G17210,263179_at,250072_at,1,0.8623899221420288
AT1G05710,AT5G17460,263179_at,246435_at,0,0.1741401106119156
AT1G05710,AT5G24600,263179_at,249747_at,1,0.8048017024993896
AT1G05710,AT5G40180,263179_at,249394_at,0,0.06427668780088425
